26, 18.217, 63.704, 975.102, 1214.23, 678.285, 0, 0, 0, 0
26, 18.217, 63.704, 975.102, 1214.23, 678.285, 0, 0, 0, 0
27, 18.2173, 63.7199, 975.102, 1214.23, 678.055, 0, 0, 0, 0
27, 18.2173, 63.7199, 975.102, 1214.23, 678.055, 0, 0, 0, 0
28, 18.2177, 63.7041, 975.103, 1214.22, 677.824, 0, 0, 0, 0
28, 18.2177, 63.7041, 975.103, 1214.22, 677.824, 0, 0, 0, 0
29, 18.2177, 63.6246, 975.101, 1214.23, 677.83, 0, 0, 0, 0
29, 18.2177, 63.6246, 975.101, 1214, 677.83, 0, 0, 0, 0
30, 18.218, 63.6194, 975.102, 1214, 677.827, 0, 0, 0, 0
30, 18.218, 63.6194, 975.102, 1214, 678.056, 0, 0, 0, 0
31, 18.218, 63.6671, 975.1, 1214.01, 678.062, 0, 0, 0, 0
31, 18.218, 63.6671, 975.1, 1214.01, 678.062, 0, 0, 0, 0
32, 18.2177, 63.6564, 975.101, 1214.23, 677.83, 0, 0, 0, 0
32, 18.2177, 63.6564, 975.101, 1214.23, 677.83, 0, 0, 0, 0
33, 18.2177, 63.6299, 975.099, 1214.24, 677.836, 0, 0, 0, 0
33, 18.2177, 63.6299, 975.099, 1214.24, 678.065, 0, 0, 0, 0
34, 18.218, 63.6459, 975.098, 1214.24, 678.069, 0, 0, 0, 0
34, 18.218, 63.6459, 975.098, 1214.24, 678.297, 0, 0, 0, 0
35, 18.218, 63.7094, 975.098, 1214.24, 678.297, 0, 0, 0, 0
35, 18.218, 63.7094, 975.098, 1214.24, 678.297, 0, 0, 0, 0
36, 18.218, 63.6829, 975.098, 1214.24, 678.526, 0, 0, 0, 0
36, 18.218, 63.6829, 975.098, 1214.24, 678.526, 0, 0, 0, 0
37, 18.218, 63.6512, 975.098, 1214.24, 678.297, 0, 0, 0, 0
37, 18.218, 63.6512, 975.098, 1214.24, 678.297, 0, 0, 0, 0
38, 18.218, 63.7359, 975.097, 1214.25, 678.304, 0, 0, 0, 0
38, 18.218, 63.7359, 975.097, 1214.25, 678.533, 0, 0, 0, 0
39, 18.218, 63.6565, 975.097, 1214.25, 678.533, 0, 0, 0, 0
39, 18.218, 63.6565, 975.097, 1214.25, 678.533, 0, 0, 0, 0
40, 18.218, 63.6459, 975.097, 1214.25, 678.533, 0, 0, 0, 0
40, 18.218, 63.6459, 975.097, 1214.25, 678.533, 0, 0, 0, 0
41, 18.218, 63.6724, 975.097, 1214.25, 678.304, 0, 0, 0, 0
41, 18.218, 63.6724, 975.097, 1214.25, 678.075, 0, 0, 0, 0
42, 18.218, 63.72, 975.097, 1214.25, 678.075, 0, 0, 0, 0
42, 18.218, 63.72, 975.097, 1214.25, 677.846, 0, 0, 0, 0
43, 18.218, 63.7624, 975.097, 1214.25, 677.617, 0, 0, 0, 0
43, 18.218, 63.7624, 975.097, 1214.25, 677.617, 0, 0, 0, 0
44, 18.218, 63.6459, 975.095, 1214.25, 677.623, 0, 0, 0, 0
44, 18.218, 63.6459, 975.095, 1214.25, 677.623, 0, 0, 0, 0
45, 18.218, 63.6194, 975.097, 1214.25, 677.846, 0, 0, 0, 0
45, 18.218, 63.6194, 975.097, 1214.25, 678.075, 0, 0, 0, 0
46, 18.2177, 63.7253, 975.096, 1214.25, 678.077, 0, 0, 0, 0
46, 18.2177, 63.7253, 975.096, 1214.25, 677.848, 0, 0, 0, 0
47, 18.2177, 63.6882, 975.098, 1214.24, 677.842, 0, 0, 0, 0
47, 18.2177, 63.6882, 975.098, 1214.24, 677.842, 0, 0, 0, 0
48, 18.2177, 63.7147, 975.099, 1214.24, 677.836, 0, 0, 0, 0
48, 18.2177, 63.7147, 975.099, 1214.24, 677.836, 0, 0, 0, 0
49, 18.2177, 63.6352, 975.098, 1214.24, 678.071, 0, 0, 0, 0
51, 18.218, 63.577, 975.098, 1214.24, 678.297, 0, 0, 0, 0
51, 18.218, 63.6088, 975.098, 1214.24, 678.297, 0, 0, 0, 0
52, 18.218, 63.6088, 975.098, 1214.24, 678.297, 0, 0, 0, 0
52, 18.2183, 63.5612, 975.1, 1214.23, 678.061, 0, 0, 0, 0
53, 18.2183, 63.5612, 975.1, 1214.23, 678.061, 0, 0, 0, 0
53, 18.2183, 63.4288, 975.099, 1214.24, 678.067, 0, 0, 0, 0
54, 18.2183, 63.4288, 975.099, 1214.24, 678.067, 0, 0, 0, 0
54, 18.2186, 63.5241, 975.099, 1214.24, 678.065, 0, 0, 0, 0
55, 18.2186, 63.5241, 975.099, 1214.24, 677.836, 0, 0, 0, 0
55, 18.2186, 63.5083, 975.098, 1214.24, 677.842, 0, 0, 0, 0
56, 18.2186, 63.5083, 975.098, 1214.24, 677.842, 0, 0, 0, 0
56, 18.2186, 63.4712, 975.098, 1214.24, 677.613, 0, 0, 0, 0
57, 18.2186, 63.4712, 975.098, 1214.24, 677.613, 0, 0, 0, 0
57, 18.2186, 63.503, 975.098, 1214.24, 677.613, 0, 0, 0, 0
58, 18.2186, 63.503, 975.098, 1214.24, 677.384, 0, 0, 0, 0
58, 18.2186, 63.4924, 975.098, 1214.24, 677.384, 0, 0, 0, 0
59, 18.2186, 63.4924, 975.098, 1214.24, 677.613, 0, 0, 0, 0
59, 18.2186, 63.4712, 975.098, 1214.24, 677.613, 0, 0, 0, 0
