52, 18.2088, 63.6499, 975.039, 1213.08, 676.91, 0, 0, 0, 0
52, 18.2088, 63.6605, 975.039, 1213.08, 676.91, 0, 0, 0, 0
53, 18.2088, 63.6605, 975.039, 1213.08, 676.91, 0, 0, 0, 0
53, 18.2088, 63.6446, 975.039, 1213.08, 676.91, 0, 0, 0, 0
54, 18.2088, 63.6446, 975.039, 1213.08, 677.139, 0, 0, 0, 0
54, 18.2091, 63.597, 975.04, 1213.08, 677.136, 0, 0, 0, 0
55, 18.2091, 63.597, 975.04, 1213.08, 677.136, 0, 0, 0, 0
55, 18.2091, 63.6182, 975.04, 1213.08, 677.136, 0, 0, 0, 0
56, 18.2091, 63.6182, 975.04, 1213.08, 677.136, 0, 0, 0, 0
56, 18.2091, 63.6446, 975.038, 1212.86, 676.914, 0, 0, 0, 0
57, 18.2091, 63.6446, 975.038, 1212.86, 676.914, 0, 0, 0, 0
57, 18.2094, 63.6394, 975.039, 1212.85, 676.911, 0, 0, 0, 0
58, 18.2094, 63.6394, 975.039, 1212.85, 676.911, 0, 0, 0, 0
58, 18.2091, 63.6023, 975.038, 1212.86, 676.914, 0, 0, 0, 0
59, 18.2091, 63.6023, 975.038, 1212.86, 676.914, 0, 0, 0, 0
59, 18.2091, 63.6076, 975.04, 1212.85, 677.136, 0, 0, 0, 0
