29, 18.2344, 63.6164, 975.112, 1214.19, 678.247, 0, 0, 0, 0
29, 18.2341, 63.6375, 975.111, 1214.19, 678.25, 0, 0, 0, 0
30, 18.2341, 63.6375, 975.111, 1214.19, 678.25, 0, 0, 0, 0
30, 18.2341, 63.6322, 975.111, 1214.19, 678.25, 0, 0, 0, 0
31, 18.2341, 63.6322, 975.111, 1214.19, 678.479, 0, 0, 0, 0
31, 18.2341, 63.6534, 975.113, 1214.19, 678.473, 0, 0, 0, 0
32, 18.2341, 63.6534, 975.113, 1214.19, 678.473, 0, 0, 0, 0
32, 18.2341, 63.6746, 975.111, 1214.19, 678.479, 0, 0, 0, 0
33, 18.2341, 63.6746, 975.111, 1214.19, 678.479, 0, 0, 0, 0
33, 18.2341, 63.6958, 975.11, 1214.2, 678.485, 0, 0, 0, 0
34, 18.2341, 63.6958, 975.11, 1214.2, 678.485, 0, 0, 0, 0
34, 18.2338, 63.6375, 975.111, 1214.19, 678.48, 0, 0, 0, 0
35, 18.2338, 63.6375, 975.111, 1213.97, 678.48, 0, 0, 0, 0
35, 18.2338, 63.5898, 975.111, 1213.97, 678.48, 0, 0, 0, 0
36, 18.2338, 63.5898, 975.111, 1213.97, 678.48, 0, 0, 0, 0
36, 18.2335, 63.6215, 975.109, 1213.97, 678.488, 0, 0, 0, 0
37, 18.2335, 63.6215, 975.109, 1213.97, 678.488, 0, 0, 0, 0
37, 18.2335, 63.5686, 975.11, 1213.97, 678.482, 0, 0, 0, 0
38, 18.2335, 63.5686, 975.11, 1214.2, 678.482, 0, 0, 0, 0
38, 18.2335, 63.5315, 975.109, 1214.2, 678.488, 0, 0, 0, 0
39, 18.2335, 63.5315, 975.109, 1214.2, 678.488, 0, 0, 0, 0
39, 18.2332, 63.5473, 975.108, 1214.2, 678.491, 0, 0, 0, 0
40, 18.2329, 63.632, 975.11, 1214.2, 678.491, 0, 0, 0, 0
41, 18.2329, 63.632, 975.11, 1214.2, 678.486, 0, 0, 0, 0
41, 18.2329, 63.5685, 975.108, 1214.21, 678.492, 0, 0, 0, 0
42, 18.2329, 63.5685, 975.108, 1214.21, 678.492, 0, 0, 0, 0
42, 18.2329, 63.5473, 975.108, 1214.21, 678.492, 0, 0, 0, 0
43, 18.2329, 63.5473, 975.108, 1214.21, 678.492, 0, 0, 0, 0
43, 18.2329, 63.632, 975.106, 1214.21, 678.498, 0, 0, 0, 0
44, 18.2329, 63.632, 975.106, 1214.21, 678.498, 0, 0, 0, 0
44, 18.2332, 63.6268, 975.107, 1214.21, 678.497, 0, 0, 0, 0
45, 18.2332, 63.6268, 975.107, 1214.21, 678.497, 0, 0, 0, 0
45, 18.2332, 63.5526, 975.107, 1214.21, 678.497, 0, 0, 0, 0
46, 18.2332, 63.5526, 975.107, 1214.21, 678.497, 0, 0, 0, 0
46, 18.2332, 63.6056, 975.107, 1214.21, 678.497, 0, 0, 0, 0
47, 18.2332, 63.6056, 975.107, 1214.21, 678.497, 0, 0, 0, 0
47, 18.2332, 63.5897, 975.107, 1214.21, 678.497, 0, 0, 0, 0
48, 18.2332, 63.5897, 975.107, 1214.21, 678.497, 0, 0, 0, 0
48, 18.2332, 63.6744, 975.108, 1214.2, 678.491, 0, 0, 0, 0
49, 18.2332, 63.6744, 975.108, 1214.2, 678.491, 0, 0, 0, 0
49, 18.2332, 63.5526, 975.108, 1214.2, 678.491, 0, 0, 0, 0
50, 18.2332, 63.5526, 975.108, 1214.2, 678.491, 0, 0, 0, 0
50, 18.2329, 63.5579, 975.108, 1214.21, 678.492, 0, 0, 0, 0
51, 18.2329, 63.5579, 975.108, 1214.21, 678.492, 0, 0, 0, 0
51, 18.2325, 63.5896, 975.109, 1214.2, 678.488, 0, 0, 0, 0
52, 18.2325, 63.5896, 975.109, 1214.2, 678.488, 0, 0, 0, 0
52, 18.2325, 63.5631, 975.109, 1214.2, 678.488, 0, 0, 0, 0
53, 18.2325, 63.5631, 975.109, 1214.2, 678.488, 0, 0, 0, 0
53, 18.2325, 63.5896, 975.111, 1214.2, 678.482, 0, 0, 0, 0
54, 18.2325, 63.5896, 975.111, 1214.2, 678.482, 0, 0, 0, 0
54, 18.2322, 63.5684, 975.112, 1214.19, 678.478, 0, 0, 0, 0
55, 18.2322, 63.5684, 975.112, 1214.19, 678.478, 0, 0, 0, 0
55, 18.2322, 63.5366, 975.11, 1214.2, 678.484, 0, 0, 0, 0
56, 18.2322, 63.5366, 975.11, 1214.2, 678.484, 0, 0, 0, 0
56, 18.2322, 63.6002, 975.112, 1214.19, 678.478, 0, 0, 0, 0
57, 18.2322, 63.6002, 975.112, 1214.19, 678.478, 0, 0, 0, 0
57, 18.2322, 63.5896, 975.113, 1214.19, 678.472, 0, 0, 0, 0
58, 18.2322, 63.5896, 975.113, 1214.19, 678.472, 0, 0, 0, 0
58, 18.2325, 63.5843, 975.117, 1214.17, 678.458, 0, 0, 0, 0
59, 18.2325, 63.5843, 975.117, 1214.17, 678.458, 0, 0, 0, 0
59, 18.2325, 63.5737, 975.117, 1214.17, 678.458, 0, 0, 0, 0
