22, 18.2082, 63.7504, 975.065, 1213.22, 677.045, 0, 0, 0, 0
23, 18.2082, 63.7398, 975.065, 1213.22, 677.045, 0, 0, 0, 0
23, 18.2082, 63.7398, 975.065, 1213.22, 677.045, 0, 0, 0, 0
24, 18.2082, 63.8087, 975.065, 1213.22, 677.045, 0, 0, 0, 0
24, 18.2082, 63.8087, 975.065, 1213.22, 677.045, 0, 0, 0, 0
25, 18.2085, 63.8246, 975.064, 1213.22, 677.048, 0, 0, 0, 0
25, 18.2085, 63.8246, 975.064, 1213.22, 677.048, 0, 0, 0, 0
26, 18.2082, 63.8246, 975.063, 1213.22, 677.051, 0, 0, 0, 0
26, 18.2082, 63.8246, 975.063, 1213.22, 677.051, 0, 0, 0, 0
27, 18.2082, 63.814, 975.063, 1213.22, 677.051, 0, 0, 0, 0
27, 18.2082, 63.814, 975.063, 1213.22, 677.051, 0, 0, 0, 0
28, 18.2078, 63.7557, 975.063, 1213.45, 677.052, 0, 0, 0, 0
28, 18.2078, 63.7557, 975.063, 1213.45, 677.052, 0, 0, 0, 0
29, 18.2082, 63.7663, 975.063, 1213.45, 677.051, 0, 0, 0, 0
29, 18.2082, 63.7663, 975.063, 1213.45, 677.051, 0, 0, 0, 0
30, 18.2085, 63.8087, 975.062, 1213.23, 677.055, 0, 0, 0, 0
30, 18.2085, 63.8087, 975.062, 1213.23, 677.055, 0, 0, 0, 0
31, 18.2085, 63.7717, 975.062, 1213.23, 677.055, 0, 0, 0, 0
31, 18.2085, 63.7717, 975.062, 1213, 677.055, 0, 0, 0, 0
32, 18.2088, 63.7558, 975.063, 1213, 677.053, 0, 0, 0, 0
32, 18.2088, 63.7558, 975.063, 1213, 677.053, 0, 0, 0, 0
33, 18.2088, 63.7028, 975.063, 1213, 677.053, 0, 0, 0, 0
33, 18.2088, 63.7028, 975.063, 1213, 677.053, 0, 0, 0, 0
34, 18.2088, 63.6869, 975.063, 1213.23, 677.053, 0, 0, 0, 0
34, 18.2088, 63.6869, 975.063, 1213.23, 677.053, 0, 0, 0, 0
35, 18.2091, 63.6393, 975.06, 1213.24, 677.063, 0, 0, 0, 0
35, 18.2091, 63.6393, 975.06, 1213.46, 677.063, 0, 0, 0, 0
36, 18.2091, 63.6764, 975.062, 1213.46, 677.057, 0, 0, 0, 0
36, 18.2091, 63.6764, 975.062, 1213.46, 677.057, 0, 0, 0, 0
37, 18.2091, 63.6446, 975.062, 1213.46, 677.057, 0, 0, 0, 0
37, 18.2091, 63.6446, 975.062, 1213.46, 677.057, 0, 0, 0, 0
38, 18.2094, 63.6606, 975.064, 1213.22, 677.049, 0, 0, 0, 0
38, 18.2094, 63.6606, 975.064, 1212.99, 677.049, 0, 0, 0, 0
39, 18.2091, 63.6764, 975.063, 1212.99, 677.051, 0, 0, 0, 0
39, 18.2091, 63.6764, 975.063, 1212.99, 677.051, 0, 0, 0, 0
40, 18.2094, 63.6923, 975.066, 1213.21, 677.043, 0, 0, 0, 0
40, 18.2094, 63.6923, 975.066, 1213.21, 677.043, 0, 0, 0, 0
41, 18.2094, 63.6765, 975.066, 1212.99, 677.043, 0, 0, 0, 0
41, 18.2094, 63.6765, 975.066, 1212.99, 677.043, 0, 0, 0, 0
42, 18.2094, 63.6553, 975.066, 1212.99, 677.043, 0, 0, 0, 0
42, 18.2094, 63.6553, 975.066, 1212.99, 677.043, 0, 0, 0, 0
43, 18.2094, 63.6129, 975.066, 1212.99, 677.043, 0, 0, 0, 0
43, 18.2094, 63.6129, 975.066, 1212.99, 677.043, 0, 0, 0, 0
44, 18.2094, 63.6023, 975.066, 1212.99, 677.043, 0, 0, 0, 0
44, 18.2094, 63.6023, 975.066, 1212.99, 677.043, 0, 0, 0, 0
45, 18.2094, 63.5864, 975.066, 1212.99, 677.043, 0, 0, 0, 0
45, 18.2094, 63.5864, 975.066, 1212.99, 677.043, 0, 0, 0, 0
46, 18.2094, 63.6765, 975.066, 1212.99, 677.043, 0, 0, 0, 0
46, 18.2094, 63.6765, 975.066, 1212.99, 677.043, 0, 0, 0, 0
47, 18.2091, 63.6076, 975.065, 1212.99, 677.045, 0, 0, 0, 0
47, 18.2091, 63.6076, 975.065, 1212.76, 677.045, 0, 0, 0, 0
48, 18.2091, 63.6499, 975.065, 1212.99, 677.045, 0, 0, 0, 0
48, 18.2091, 63.6499, 975.065, 1212.99, 677.045, 0, 0, 0, 0
49, 18.2091, 63.6552, 975.065, 1212.99, 677.045, 0, 0, 0, 0
49, 18.2091, 63.6552, 975.065, 1212.99, 677.045, 0, 0, 0, 0
50, 18.2091, 63.6764, 975.067, 1212.98, 677.039, 0, 0, 0, 0
50, 18.2091, 63.6764, 975.067, 1212.98, 677.039, 0, 0, 0, 0
51, 18.2088, 63.6287, 975.064, 1212.99, 677.047, 0, 0, 0, 0
51, 18.2088, 63.6287, 975.064, 1212.99, 677.047, 0, 0, 0, 0
52, 18.2088, 63.6181, 975.064, 1212.99, 677.047, 0, 0, 0, 0
52, 18.2088, 63.6181, 975.064, 1212.99, 677.047, 0, 0, 0, 0
53, 18.2091, 63.6658, 975.065, 1212.99, 677.045, 0, 0, 0, 0
53, 18.2091, 63.6658, 975.065, 1212.99, 677.045, 0, 0, 0, 0
54, 18.2088, 63.6658, 975.066, 1212.98, 677.041, 0, 0, 0, 0
54, 18.2088, 63.6658, 975.066, 1212.98, 677.041, 0, 0, 0, 0
55, 18.2088, 63.6975, 975.064, 1212.99, 677.047, 0, 0, 0, 0
55, 18.2088, 63.6975, 975.064, 1212.99, 676.818, 0, 0, 0, 0
56, 18.2088, 63.6605, 975.066, 1213.21, 676.812, 0, 0, 0, 0
56, 18.2088, 63.6605, 975.066, 1213.21, 676.812, 0, 0, 0, 0
57, 18.2088, 63.6658, 975.066, 1213.21, 676.812, 0, 0, 0, 0
57, 18.2088, 63.6658, 975.066, 1213.21, 676.812, 0, 0, 0, 0
58, 18.2085, 63.6551, 975.066, 1213.21, 676.813, 0, 0, 0, 0
58, 18.2085, 63.6551, 975.066, 1213.21, 676.813, 0, 0, 0, 0
59, 18.2085, 63.6763, 975.064, 1213.22, 676.82, 0, 0, 0, 0
59, 18.2085, 63.6763, 975.064, 1212.99, 676.82, 0, 0, 0, 0
