13, 18.2062, 63.5118, 975.023, 1213.14, 676.51, 0, 0, 0, 0
14, 18.2062, 63.5118, 975.023, 1213.14, 676.281, 0, 0, 0, 0
14, 18.2059, 63.5171, 975.023, 1213.14, 676.282, 0, 0, 0, 0
15, 18.2059, 63.5171, 975.023, 1213.14, 676.282, 0, 0, 0, 0
15, 18.2059, 63.5012, 975.025, 1212.91, 676.505, 0, 0, 0, 0
16, 18.2059, 63.5012, 975.025, 1212.91, 676.505, 0, 0, 0, 0
16, 18.2059, 63.5859, 975.025, 1212.91, 676.505, 0, 0, 0, 0
17, 18.2059, 63.5859, 975.025, 1212.91, 676.505, 0, 0, 0, 0
17, 18.2059, 63.6495, 975.026, 1212.9, 676.499, 0, 0, 0, 0
18, 18.2059, 63.6495, 975.026, 1212.9, 676.499, 0, 0, 0, 0
18, 18.2056, 63.6018, 975.026, 1212.9, 676.501, 0, 0, 0, 0
19, 18.2056, 63.6018, 975.026, 1212.9, 676.501, 0, 0, 0, 0
19, 18.2056, 63.5276, 975.026, 1212.9, 676.501, 0, 0, 0, 0
20, 18.2056, 63.5276, 975.026, 1212.9, 676.501, 0, 0, 0, 0
20, 18.2056, 63.5753, 975.026, 1212.9, 676.272, 0, 0, 0, 0
21, 18.2056, 63.5753, 975.026, 1212.9, 676.501, 0, 0, 0, 0
21, 18.2059, 63.5542, 975.025, 1212.91, 676.505, 0, 0, 0, 0
22, 18.2059, 63.5542, 975.025, 1212.91, 676.505, 0, 0, 0, 0
22, 18.2056, 63.5117, 975.024, 1212.91, 676.736, 0, 0, 0, 0
23, 18.2056, 63.5117, 975.024, 1212.91, 676.736, 0, 0, 0, 0
23, 18.2056, 63.5541, 975.026, 1212.9, 676.73, 0, 0, 0, 0
24, 18.2056, 63.5541, 975.026, 1212.9, 676.73, 0, 0, 0, 0
24, 18.2056, 63.5117, 975.026, 1212.9, 676.501, 0, 0, 0, 0
25, 18.2056, 63.5117, 975.026, 1212.9, 676.272, 0, 0, 0, 0
25, 18.2059, 63.5806, 975.026, 1212.9, 676.27, 0, 0, 0, 0
26, 18.2059, 63.5806, 975.026, 1212.9, 676.041, 0, 0, 0, 0
26, 18.2059, 63.6124, 975.028, 1212.89, 676.035, 0, 0, 0, 0
27, 18.2059, 63.6124, 975.028, 1212.89, 676.035, 0, 0, 0, 0
27, 18.2062, 63.5807, 975.028, 1212.89, 676.034, 0, 0, 0, 0
28, 18.2062, 63.5807, 975.028, 1212.89, 676.034, 0, 0, 0, 0
28, 18.2062, 63.5913, 975.028, 1212.89, 676.034, 0, 0, 0, 0
29, 18.2062, 63.5913, 975.028, 1212.89, 676.034, 0, 0, 0, 0
29, 18.2062, 63.6124, 975.03, 1212.89, 676.028, 0, 0, 0, 0
30, 18.2062, 63.6124, 975.03, 1212.89, 676.028, 0, 0, 0, 0
30, 18.2062, 63.533, 975.03, 1212.89, 676.257, 0, 0, 0, 0
31, 18.2062, 63.533, 975.03, 1212.89, 676.257, 0, 0, 0, 0
31, 18.2062, 63.5701, 975.032, 1212.88, 676.021, 0, 0, 0, 0
32, 18.2062, 63.5701, 975.032, 1212.88, 676.021, 0, 0, 0, 0
32, 18.2059, 63.5595, 975.033, 1212.88, 676.017, 0, 0, 0, 0
33, 18.2059, 63.5595, 975.033, 1212.88, 676.017, 0, 0, 0, 0
33, 18.2059, 63.6071, 975.033, 1212.88, 676.017, 0, 0, 0, 0
34, 18.2059, 63.6071, 975.033, 1212.88, 676.246, 0, 0, 0, 0
34, 18.2059, 63.5489, 975.033, 1212.88, 676.474, 0, 0, 0, 0
35, 18.2059, 63.5489, 975.033, 1212.88, 676.474, 0, 0, 0, 0
35, 18.2056, 63.6018, 975.031, 1212.88, 676.712, 0, 0, 0, 0
36, 18.2056, 63.6018, 975.031, 1212.88, 676.712, 0, 0, 0, 0
36, 18.2056, 63.5859, 975.032, 1212.88, 677.164, 0, 0, 0, 0
37, 18.2056, 63.5859, 975.032, 1213.11, 677.164, 0, 0, 0, 0
37, 18.2059, 63.5754, 975.033, 1213.1, 677.161, 0, 0, 0, 0
38, 18.2059, 63.5754, 975.033, 1212.88, 676.932, 0, 0, 0, 0
38, 18.2059, 63.6177, 975.031, 1212.88, 676.938, 0, 0, 0, 0
39, 18.2059, 63.6177, 975.031, 1212.88, 676.938, 0, 0, 0, 0
39, 18.2059, 63.6071, 975.031, 1212.88, 676.709, 0, 0, 0, 0
40, 18.2059, 63.6071, 975.031, 1212.88, 676.709, 0, 0, 0, 0
40, 18.2059, 63.6177, 975.031, 1212.88, 676.709, 0, 0, 0, 0
41, 18.2059, 63.6177, 975.031, 1212.88, 676.938, 0, 0, 0, 0
41, 18.2059, 63.6177, 975.033, 1212.88, 676.932, 0, 0, 0, 0
42, 18.2059, 63.6177, 975.033, 1212.88, 676.703, 0, 0, 0, 0
42, 18.2062, 63.5542, 975.033, 1213.1, 676.702, 0, 0, 0, 0
43, 18.2062, 63.5542, 975.033, 1213.1, 676.702, 0, 0, 0, 0
43, 18.2066, 63.5595, 975.034, 1212.87, 676.7, 0, 0, 0, 0
44, 18.2066, 63.5595, 975.034, 1212.87, 676.7, 0, 0, 0, 0
44, 18.2066, 63.6019, 975.034, 1212.87, 676.7, 0, 0, 0, 0
45, 18.2066, 63.6019, 975.034, 1213.1, 676.929, 0, 0, 0, 0
45, 18.2062, 63.5383, 975.033, 1213.1, 676.931, 0, 0, 0, 0
46, 18.2062, 63.5383, 975.033, 1213.1, 676.931, 0, 0, 0, 0
46, 18.2062, 63.5807, 975.032, 1213.11, 677.166, 0, 0, 0, 0
47, 18.2062, 63.5807, 975.032, 1213.11, 677.166, 0, 0, 0, 0
47, 18.2062, 63.6283, 975.033, 1213.1, 676.931, 0, 0, 0, 0
48, 18.2062, 63.6283, 975.033, 1213.1, 676.931, 0, 0, 0, 0
48, 18.2062, 63.6019, 975.033, 1213.1, 676.931, 0, 0, 0, 0
49, 18.2062, 63.6019, 975.033, 1213.1, 676.702, 0, 0, 0, 0
49, 18.2062, 63.6548, 975.032, 1213.11, 676.708, 0, 0, 0, 0
50, 18.2062, 63.6548, 975.032, 1212.88, 676.708, 0, 0, 0, 0
50, 18.2066, 63.6019, 975.032, 1212.88, 676.706, 0, 0, 0, 0
51, 18.2066, 63.6019, 975.032, 1212.88, 676.706, 0, 0, 0, 0
51, 18.2066, 63.639, 975.032, 1212.88, 676.706, 0, 0, 0, 0
52, 18.2066, 63.639, 975.032, 1212.88, 676.706, 0, 0, 0, 0
52, 18.2069, 63.6496, 975.031, 1212.88, 676.71, 0, 0, 0, 0
53, 18.2069, 63.6496, 975.031, 1212.88, 676.481, 0, 0, 0, 0
53, 18.2069, 63.5808, 975.03, 1212.89, 676.487, 0, 0, 0, 0
54, 18.2069, 63.5808, 975.03, 1212.89, 676.716, 0, 0, 0, 0
54, 18.2069, 63.6231, 975.03, 1212.89, 676.716, 0, 0, 0, 0
55, 18.2069, 63.6231, 975.03, 1212.89, 676.716, 0, 0, 0, 0
55, 18.2069, 63.7079, 975.03, 1213.12, 676.716, 0, 0, 0, 0
56, 18.2069, 63.7079, 975.03, 1213.12, 676.716, 0, 0, 0, 0
56, 18.2072, 63.6814, 975.032, 1213.11, 676.937, 0, 0, 0, 0
57, 18.2072, 63.6814, 975.032, 1212.88, 676.709, 0, 0, 0, 0
57, 18.2075, 63.6921, 975.032, 1212.88, 676.706, 0, 0, 0, 0
58, 18.2075, 63.6921, 975.032, 1213.11, 676.706, 0, 0, 0, 0
58, 18.2075, 63.6762, 975.032, 1213.11, 676.706, 0, 0, 0, 0
59, 18.2075, 63.6762, 975.032, 1213.11, 676.706, 0, 0, 0, 0
59, 18.2075, 63.655, 975.032, 1213.11, 676.935, 0, 0, 0, 0
