47, 18.2357, 63.7277, 975.097, 1214.24, 678.53, 0, 0, 0, 0
48, 18.2357, 63.7277, 975.097, 1214.24, 678.301, 0, 0, 0, 0
48, 18.2357, 63.7277, 975.099, 1214.24, 678.066, 0, 0, 0, 0
49, 18.2357, 63.7277, 975.099, 1214.24, 678.066, 0, 0, 0, 0
49, 18.236, 63.6642, 975.1, 1214.24, 678.064, 0, 0, 0, 0
50, 18.236, 63.6642, 975.1, 1214.24, 678.064, 0, 0, 0, 0
50, 18.2357, 63.6536, 975.101, 1214.23, 678.06, 0, 0, 0, 0
51, 18.2357, 63.6536, 975.101, 1214.23, 678.289, 0, 0, 0, 0
51, 18.2357, 63.7013, 975.101, 1214.23, 678.289, 0, 0, 0, 0
52, 18.2357, 63.7013, 975.101, 1214.23, 678.289, 0, 0, 0, 0
52, 18.2357, 63.7436, 975.101, 1214.23, 678.289, 0, 0, 0, 0
53, 18.2357, 63.7436, 975.101, 1214.23, 678.289, 0, 0, 0, 0
53, 18.2357, 63.6907, 975.101, 1214.23, 678.06, 0, 0, 0, 0
54, 18.2357, 63.6907, 975.101, 1214.23, 678.06, 0, 0, 0, 0
54, 18.2357, 63.6854, 975.101, 1214.23, 678.06, 0, 0, 0, 0
55, 18.2357, 63.6854, 975.101, 1214.23, 678.06, 0, 0, 0, 0
55, 18.2357, 63.5847, 975.102, 1214.23, 678.054, 0, 0, 0, 0
56, 18.2357, 63.5847, 975.102, 1214.23, 678.283, 0, 0, 0, 0
56, 18.2357, 63.6854, 975.104, 1214.22, 678.506, 0, 0, 0, 0
57, 18.2357, 63.6854, 975.104, 1214.22, 678.506, 0, 0, 0, 0
57, 18.2354, 63.6642, 975.104, 1214.22, 678.278, 0, 0, 0, 0
58, 18.2354, 63.6642, 975.104, 1214.22, 678.278, 0, 0, 0, 0
58, 18.2354, 63.7383, 975.104, 1214.22, 678.278, 0, 0, 0, 0
59, 18.2354, 63.7383, 975.104, 1214.22, 678.278, 0, 0, 0, 0
59, 18.2354, 63.6642, 975.104, 1214.22, 678.278, 0, 0, 0, 0
