27, 18.2104, 63.6713, 975.041, 1213.76, 677.134, 0, 0, 0, 0
28, 18.2107, 63.5389, 975.043, 1213.76, 677.127, 0, 0, 0, 0
28, 18.2107, 63.5389, 975.043, 1213.76, 677.127, 0, 0, 0, 0
29, 18.2107, 63.5654, 975.043, 1213.76, 677.127, 0, 0, 0, 0
29, 18.2107, 63.5654, 975.043, 1213.53, 677.127, 0, 0, 0, 0
30, 18.2104, 63.576, 975.042, 1213.53, 677.128, 0, 0, 0, 0
30, 18.2104, 63.576, 975.042, 1213.3, 677.357, 0, 0, 0, 0
31, 18.2104, 63.6342, 975.044, 1213.29, 677.351, 0, 0, 0, 0
31, 18.2104, 63.6342, 975.044, 1213.29, 677.351, 0, 0, 0, 0
32, 18.2104, 63.6395, 975.044, 1213.07, 677.351, 0, 0, 0, 0
32, 18.2104, 63.6395, 975.044, 1213.29, 677.351, 0, 0, 0, 0
33, 18.2104, 63.5972, 975.042, 1213.3, 677.357, 0, 0, 0, 0
33, 18.2104, 63.5972, 975.042, 1213.53, 677.357, 0, 0, 0, 0
34, 18.2104, 63.6183, 975.044, 1213.52, 677.351, 0, 0, 0, 0
34, 18.2104, 63.6183, 975.044, 1213.52, 677.351, 0, 0, 0, 0
35, 18.2104, 63.5601, 975.044, 1213.75, 677.351, 0, 0, 0, 0
35, 18.2104, 63.5601, 975.044, 1213.75, 677.351, 0, 0, 0, 0
36, 18.2104, 63.6501, 975.042, 1213.53, 677.128, 0, 0, 0, 0
36, 18.2104, 63.6501, 975.042, 1213.3, 677.128, 0, 0, 0, 0
37, 18.2104, 63.6025, 975.042, 1213.3, 677.128, 0, 0, 0, 0
37, 18.2104, 63.6025, 975.042, 1213.07, 677.128, 0, 0, 0, 0
38, 18.2104, 63.5813, 975.042, 1213.07, 677.128, 0, 0, 0, 0
38, 18.2104, 63.5813, 975.042, 1213.07, 677.128, 0, 0, 0, 0
39, 18.2104, 63.5919, 975.041, 1213.08, 677.134, 0, 0, 0, 0
39, 18.2104, 63.5919, 975.041, 1213.08, 677.134, 0, 0, 0, 0
40, 18.2104, 63.5548, 975.042, 1213.07, 677.357, 0, 0, 0, 0
40, 18.2104, 63.5548, 975.042, 1213.3, 677.128, 0, 0, 0, 0
41, 18.2104, 63.5548, 975.042, 1213.3, 677.128, 0, 0, 0, 0
41, 18.2104, 63.5548, 975.042, 1213.53, 677.357, 0, 0, 0, 0
42, 18.2104, 63.576, 975.042, 1213.53, 677.357, 0, 0, 0, 0
42, 18.2104, 63.576, 975.042, 1213.76, 677.357, 0, 0, 0, 0
43, 18.2104, 63.5601, 975.042, 1213.76, 677.128, 0, 0, 0, 0
43, 18.2104, 63.5601, 975.042, 1213.76, 677.128, 0, 0, 0, 0
44, 18.2104, 63.5442, 975.042, 1213.53, 677.128, 0, 0, 0, 0
44, 18.2104, 63.5442, 975.042, 1213.3, 677.128, 0, 0, 0, 0
45, 18.2104, 63.5919, 975.044, 1213.29, 677.122, 0, 0, 0, 0
45, 18.2104, 63.5919, 975.044, 1213.29, 677.122, 0, 0, 0, 0
46, 18.2101, 63.5706, 975.043, 1213.3, 677.124, 0, 0, 0, 0
46, 18.2101, 63.5706, 975.043, 1213.3, 677.124, 0, 0, 0, 0
47, 18.2101, 63.5706, 975.045, 1213.29, 677.118, 0, 0, 0, 0
47, 18.2101, 63.5706, 975.045, 1213.29, 677.118, 0, 0, 0, 0
48, 18.2101, 63.5547, 975.045, 1213.29, 677.118, 0, 0, 0, 0
48, 18.2101, 63.5547, 975.045, 1213.29, 677.118, 0, 0, 0, 0
49, 18.2097, 63.5441, 975.044, 1213.29, 677.121, 0, 0, 0, 0
49, 18.2097, 63.5441, 975.044, 1212.83, 677.121, 0, 0, 0, 0
50, 18.2101, 63.5918, 975.047, 1212.83, 677.112, 0, 0, 0, 0
50, 18.2101, 63.5918, 975.047, 1213.06, 677.112, 0, 0, 0, 0
51, 18.2101, 63.6395, 975.048, 1212.82, 677.106, 0, 0, 0, 0
51, 18.2101, 63.6395, 975.048, 1212.82, 677.106, 0, 0, 0, 0
52, 18.2101, 63.5388, 975.048, 1212.82, 677.335, 0, 0, 0, 0
52, 18.2101, 63.5388, 975.048, 1213.05, 677.335, 0, 0, 0, 0
53, 18.2101, 63.5071, 975.05, 1213.04, 677.329, 0, 0, 0, 0
53, 18.2101, 63.5071, 975.05, 1213.04, 677.558, 0, 0, 0, 0
54, 18.2101, 63.5124, 975.052, 1213.04, 677.552, 0, 0, 0, 0
54, 18.2101, 63.5124, 975.052, 1213.27, 677.552, 0, 0, 0, 0
55, 18.2101, 63.5071, 975.052, 1213.5, 677.323, 0, 0, 0, 0
55, 18.2101, 63.5071, 975.052, 1213.5, 677.323, 0, 0, 0, 0
56, 18.2104, 63.5495, 975.054, 1213.72, 677.314, 0, 0, 0, 0
56, 18.2104, 63.5495, 975.054, 1213.72, 677.314, 0, 0, 0, 0
57, 18.2104, 63.5707, 975.054, 1213.72, 677.314, 0, 0, 0, 0
57, 18.2104, 63.5707, 975.054, 1213.94, 677.314, 0, 0, 0, 0
58, 18.2107, 63.5866, 975.054, 1213.94, 677.313, 0, 0, 0, 0
58, 18.2107, 63.5866, 975.054, 1213.71, 677.542, 0, 0, 0, 0
59, 18.2104, 63.5177, 975.054, 1213.72, 677.543, 0, 0, 0, 0
59, 18.2104, 63.5177, 975.054, 1213.72, 677.543, 0, 0, 0, 0
