48, 18.2056, 63.48, 975.053, 1213.03, 676.862, 0, 0, 0, 0
49, 18.2056, 63.5012, 975.053, 1213.03, 676.633, 0, 0, 0, 0
49, 18.2056, 63.5012, 975.053, 1213.03, 676.633, 0, 0, 0, 0
50, 18.2056, 63.5064, 975.053, 1213.03, 676.633, 0, 0, 0, 0
50, 18.2056, 63.5064, 975.053, 1213.03, 676.862, 0, 0, 0, 0
51, 18.2056, 63.4694, 975.053, 1213.03, 676.862, 0, 0, 0, 0
51, 18.2056, 63.4694, 975.053, 1212.8, 676.862, 0, 0, 0, 0
52, 18.2059, 63.4853, 975.055, 1212.8, 676.853, 0, 0, 0, 0
52, 18.2059, 63.4853, 975.055, 1212.8, 676.853, 0, 0, 0, 0
53, 18.2059, 63.4588, 975.055, 1212.8, 676.624, 0, 0, 0, 0
53, 18.2059, 63.4588, 975.055, 1212.8, 676.624, 0, 0, 0, 0
54, 18.2062, 63.4853, 975.054, 1212.8, 676.629, 0, 0, 0, 0
54, 18.2062, 63.4853, 975.054, 1212.8, 676.858, 0, 0, 0, 0
55, 18.2066, 63.4377, 975.056, 1212.79, 676.85, 0, 0, 0, 0
55, 18.2066, 63.4377, 975.056, 1212.79, 676.85, 0, 0, 0, 0
56, 18.2066, 63.4377, 975.056, 1212.79, 677.079, 0, 0, 0, 0
56, 18.2066, 63.4377, 975.056, 1212.79, 677.079, 0, 0, 0, 0
57, 18.2066, 63.5331, 975.056, 1212.79, 677.079, 0, 0, 0, 0
57, 18.2066, 63.5331, 975.056, 1212.79, 677.079, 0, 0, 0, 0
58, 18.2066, 63.4854, 975.056, 1212.79, 676.85, 0, 0, 0, 0
58, 18.2066, 63.4854, 975.056, 1212.79, 676.85, 0, 0, 0, 0
59, 18.2066, 63.4801, 975.054, 1212.8, 676.856, 0, 0, 0, 0
59, 18.2066, 63.4801, 975.054, 1212.8, 677.085, 0, 0, 0, 0
