12, 18.2259, 63.6099, 975.143, 1214.31, 678.135, 0, 0, 0, 0
13, 18.2259, 63.6099, 975.143, 1214.31, 678.135, 0, 0, 0, 0
14, 18.2256, 63.5516, 975.142, 1214.08, 678.137, 0, 0, 0, 0
14, 18.2253, 63.5992, 975.142, 1214.08, 678.367, 0, 0, 0, 0
15, 18.2253, 63.5992, 975.142, 1214.08, 678.367, 0, 0, 0, 0
15, 18.2253, 63.5992, 975.142, 1213.85, 678.367, 0, 0, 0, 0
16, 18.2253, 63.5992, 975.142, 1213.85, 678.367, 0, 0, 0, 0
16, 18.2249, 63.6362, 975.143, 1214.08, 678.363, 0, 0, 0, 0
17, 18.2249, 63.6362, 975.143, 1214.08, 678.363, 0, 0, 0, 0
17, 18.2246, 63.525, 975.144, 1214.07, 678.358, 0, 0, 0, 0
18, 18.2246, 63.525, 975.144, 1214.07, 678.358, 0, 0, 0, 0
18, 18.2246, 63.5568, 975.144, 1214.07, 678.358, 0, 0, 0, 0
19, 18.2246, 63.5568, 975.144, 1214.07, 678.358, 0, 0, 0, 0
19, 18.2243, 63.5832, 975.144, 1214.08, 678.361, 0, 0, 0, 0
20, 18.2243, 63.5832, 975.144, 1214.08, 678.361, 0, 0, 0, 0
20, 18.224, 63.5143, 975.142, 1214.08, 678.369, 0, 0, 0, 0
21, 18.224, 63.5143, 975.142, 1214.08, 678.369, 0, 0, 0, 0
21, 18.224, 63.5143, 975.142, 1214.08, 678.369, 0, 0, 0, 0
22, 18.224, 63.5143, 975.142, 1214.08, 678.369, 0, 0, 0, 0
22, 18.2237, 63.5301, 975.141, 1214.08, 678.37, 0, 0, 0, 0
23, 18.2237, 63.5301, 975.141, 1214.08, 678.37, 0, 0, 0, 0
23, 18.2237, 63.456, 975.141, 1214.08, 678.37, 0, 0, 0, 0
24, 18.2237, 63.456, 975.141, 1214.08, 678.37, 0, 0, 0, 0
24, 18.2234, 63.403, 975.141, 1214.09, 678.373, 0, 0, 0, 0
25, 18.2234, 63.403, 975.141, 1214.09, 678.373, 0, 0, 0, 0
25, 18.223, 63.5088, 975.14, 1214.09, 678.375, 0, 0, 0, 0
26, 18.223, 63.5088, 975.14, 1214.09, 678.146, 0, 0, 0, 0
26, 18.223, 63.4877, 975.138, 1214.1, 678.152, 0, 0, 0, 0
27, 18.223, 63.4877, 975.138, 1214.1, 678.152, 0, 0, 0, 0
27, 18.223, 63.4983, 975.14, 1214.09, 678.146, 0, 0, 0, 0
28, 18.223, 63.4983, 975.14, 1214.09, 678.146, 0, 0, 0, 0
28, 18.223, 63.4877, 975.14, 1214.09, 678.146, 0, 0, 0, 0
29, 18.223, 63.4877, 975.14, 1214.09, 678.375, 0, 0, 0, 0
29, 18.2227, 63.583, 975.138, 1214.1, 678.382, 0, 0, 0, 0
30, 18.2227, 63.583, 975.138, 1214.1, 678.382, 0, 0, 0, 0
30, 18.2227, 63.5883, 975.138, 1214.1, 678.382, 0, 0, 0, 0
31, 18.2227, 63.5883, 975.138, 1214.1, 678.382, 0, 0, 0, 0
31, 18.2224, 63.5776, 975.137, 1214.1, 678.385, 0, 0, 0, 0
32, 18.2224, 63.5776, 975.137, 1214.1, 678.385, 0, 0, 0, 0
32, 18.2224, 63.6359, 975.137, 1214.1, 678.385, 0, 0, 0, 0
33, 18.2224, 63.6359, 975.137, 1214.1, 678.156, 0, 0, 0, 0
33, 18.2224, 63.5882, 975.139, 1214.09, 678.15, 0, 0, 0, 0
34, 18.2224, 63.5882, 975.139, 1214.09, 678.15, 0, 0, 0, 0
35, 18.2221, 63.567, 975.137, 1214.1, 677.928, 0, 0, 0, 0
36, 18.2221, 63.567, 975.137, 1214.1, 677.928, 0, 0, 0, 0
36, 18.2218, 63.5669, 975.136, 1214.1, 677.93, 0, 0, 0, 0
37, 18.2218, 63.5669, 975.136, 1214.1, 677.93, 0, 0, 0, 0
37, 18.2215, 63.5934, 975.136, 1214.1, 677.933, 0, 0, 0, 0
38, 18.2215, 63.5934, 975.136, 1214.1, 677.933, 0, 0, 0, 0
38, 18.2215, 63.6357, 975.136, 1214.1, 677.933, 0, 0, 0, 0
39, 18.2215, 63.6357, 975.136, 1214.1, 677.933, 0, 0, 0, 0
39, 18.2215, 63.7364, 975.136, 1214.1, 678.162, 0, 0, 0, 0
40, 18.2215, 63.7364, 975.136, 1214.1, 678.162, 0, 0, 0, 0
40, 18.2218, 63.6993, 975.136, 1214.33, 678.159, 0, 0, 0, 0
41, 18.2218, 63.6993, 975.136, 1214.56, 678.159, 0, 0, 0, 0
41, 18.2218, 63.7841, 975.136, 1214.56, 678.159, 0, 0, 0, 0
42, 18.2218, 63.7841, 975.136, 1214.33, 678.388, 0, 0, 0, 0
42, 18.2218, 63.6676, 975.136, 1214.33, 678.388, 0, 0, 0, 0
43, 18.2218, 63.6676, 975.136, 1214.33, 678.388, 0, 0, 0, 0
43, 18.2218, 63.6729, 975.135, 1214.11, 678.394, 0, 0, 0, 0
44, 18.2218, 63.6729, 975.135, 1214.11, 678.394, 0, 0, 0, 0
44, 18.2218, 63.6729, 975.135, 1214.11, 678.394, 0, 0, 0, 0
45, 18.2218, 63.6729, 975.135, 1214.11, 678.165, 0, 0, 0, 0
45, 18.2218, 63.604, 975.135, 1214.11, 678.165, 0, 0, 0, 0
46, 18.2218, 63.604, 975.135, 1214.11, 678.165, 0, 0, 0, 0
46, 18.2218, 63.4769, 975.135, 1214.34, 678.165, 0, 0, 0, 0
47, 18.2218, 63.4769, 975.135, 1214.34, 678.165, 0, 0, 0, 0
47, 18.2218, 63.5669, 975.136, 1214.33, 678.159, 0, 0, 0, 0
48, 18.2218, 63.5669, 975.136, 1214.33, 678.159, 0, 0, 0, 0
48, 18.2215, 63.5828, 975.137, 1214.56, 678.385, 0, 0, 0, 0
49, 18.2215, 63.5828, 975.137, 1215.01, 678.385, 0, 0, 0, 0
49, 18.2215, 63.6199, 975.137, 1215.01, 678.385, 0, 0, 0, 0
50, 18.2215, 63.6199, 975.137, 1215.01, 678.385, 0, 0, 0, 0
50, 18.2215, 63.6463, 975.137, 1214.79, 678.385, 0, 0, 0, 0
51, 18.2215, 63.6463, 975.137, 1214.79, 678.385, 0, 0, 0, 0
51, 18.2215, 63.6463, 975.136, 1214.56, 678.391, 0, 0, 0, 0
52, 18.2215, 63.6463, 975.136, 1214.56, 678.391, 0, 0, 0, 0
52, 18.2211, 63.6357, 975.135, 1214.34, 678.392, 0, 0, 0, 0
53, 18.2211, 63.6357, 975.135, 1214.11, 678.392, 0, 0, 0, 0
53, 18.2211, 63.6675, 975.134, 1214.11, 678.398, 0, 0, 0, 0
54, 18.2211, 63.6675, 975.134, 1214.11, 678.398, 0, 0, 0, 0
54, 18.2211, 63.6092, 975.132, 1214.35, 678.404, 0, 0, 0, 0
55, 18.2211, 63.6092, 975.132, 1214.35, 678.404, 0, 0, 0, 0
55, 18.2211, 63.5775, 975.13, 1214.58, 678.41, 0, 0, 0, 0
56, 18.2211, 63.5775, 975.13, 1214.58, 678.41, 0, 0, 0, 0
56, 18.2211, 63.6145, 975.129, 1214.59, 678.416, 0, 0, 0, 0
57, 18.2211, 63.6145, 975.129, 1214.36, 678.416, 0, 0, 0, 0
57, 18.2211, 63.6092, 975.127, 1214.37, 678.422, 0, 0, 0, 0
58, 18.2211, 63.6092, 975.127, 1214.37, 678.422, 0, 0, 0, 0
58, 18.2211, 63.6039, 975.125, 1214.37, 678.428, 0, 0, 0, 0
59, 18.2211, 63.6039, 975.125, 1214.37, 678.428, 0, 0, 0, 0
59, 18.2208, 63.6145, 975.125, 1214.6, 678.431, 0, 0, 0, 0
