19, 18.2281, 63.5731, 975.14, 1214.32, 678.375, 0, 0, 0, 0
19, 18.2281, 63.5148, 975.14, 1214.32, 678.375, 0, 0, 0, 0
20, 18.2281, 63.5148, 975.14, 1214.32, 678.375, 0, 0, 0, 0
20, 18.2278, 63.4883, 975.138, 1214.33, 678.382, 0, 0, 0, 0
21, 18.2278, 63.4883, 975.138, 1214.33, 678.382, 0, 0, 0, 0
21, 18.2278, 63.5519, 975.14, 1214.32, 678.605, 0, 0, 0, 0
22, 18.2278, 63.5519, 975.14, 1214.32, 678.376, 0, 0, 0, 0
22, 18.2275, 63.5465, 975.141, 1214.32, 678.372, 0, 0, 0, 0
23, 18.2275, 63.5465, 975.141, 1214.32, 678.372, 0, 0, 0, 0
23, 18.2272, 63.5306, 975.14, 1214.32, 678.374, 0, 0, 0, 0
24, 18.2272, 63.5306, 975.14, 1214.09, 678.374, 0, 0, 0, 0
24, 18.2272, 63.4988, 975.14, 1214.09, 678.374, 0, 0, 0, 0
25, 18.2272, 63.4988, 975.14, 1214.09, 678.374, 0, 0, 0, 0
25, 18.2272, 63.4988, 975.142, 1214.08, 678.368, 0, 0, 0, 0
26, 18.2272, 63.4988, 975.142, 1214.08, 678.368, 0, 0, 0, 0
26, 18.2272, 63.4883, 975.142, 1214.08, 678.368, 0, 0, 0, 0
27, 18.2272, 63.4883, 975.142, 1214.08, 678.368, 0, 0, 0, 0
27, 18.2275, 63.573, 975.141, 1214.09, 678.372, 0, 0, 0, 0
28, 18.2275, 63.573, 975.141, 1214.09, 678.372, 0, 0, 0, 0
28, 18.2272, 63.5253, 975.14, 1214.09, 678.374, 0, 0, 0, 0
29, 18.2272, 63.5253, 975.14, 1214.09, 678.374, 0, 0, 0, 0
29, 18.2272, 63.4883, 975.14, 1214.09, 678.374, 0, 0, 0, 0
30, 18.2272, 63.4883, 975.14, 1214.09, 678.374, 0, 0, 0, 0
30, 18.2272, 63.4724, 975.14, 1214.09, 678.374, 0, 0, 0, 0
31, 18.2272, 63.4724, 975.14, 1214.32, 678.374, 0, 0, 0, 0
31, 18.2272, 63.4883, 975.142, 1214.31, 678.368, 0, 0, 0, 0
32, 18.2272, 63.4883, 975.142, 1214.54, 678.368, 0, 0, 0, 0
32, 18.2265, 63.4352, 975.141, 1214.32, 678.372, 0, 0, 0, 0
33, 18.2265, 63.4352, 975.141, 1214.32, 678.372, 0, 0, 0, 0
33, 18.2265, 63.5252, 975.141, 1214.32, 678.372, 0, 0, 0, 0
34, 18.2265, 63.5252, 975.141, 1214.54, 678.143, 0, 0, 0, 0
34, 18.2265, 63.5623, 975.142, 1214.54, 678.137, 0, 0, 0, 0
35, 18.2265, 63.5623, 975.142, 1214.31, 678.137, 0, 0, 0, 0
35, 18.2265, 63.6153, 975.141, 1214.32, 678.143, 0, 0, 0, 0
36, 18.2265, 63.6153, 975.141, 1214.32, 678.143, 0, 0, 0, 0
36, 18.2265, 63.6629, 975.142, 1214.54, 678.137, 0, 0, 0, 0
37, 18.2265, 63.6629, 975.142, 1214.54, 678.137, 0, 0, 0, 0
37, 18.2265, 63.7583, 975.141, 1214.32, 678.372, 0, 0, 0, 0
38, 18.2265, 63.7583, 975.141, 1214.54, 678.372, 0, 0, 0, 0
38, 18.2265, 63.7265, 975.139, 1214.55, 678.378, 0, 0, 0, 0
39, 18.2265, 63.7265, 975.139, 1214.78, 678.378, 0, 0, 0, 0
39, 18.2265, 63.7847, 975.139, 1214.78, 678.378, 0, 0, 0, 0
40, 18.2265, 63.7847, 975.139, 1214.78, 678.378, 0, 0, 0, 0
40, 18.2265, 63.753, 975.139, 1214.78, 678.378, 0, 0, 0, 0
41, 18.2265, 63.753, 975.139, 1214.78, 678.378, 0, 0, 0, 0
41, 18.2265, 63.7212, 975.139, 1214.55, 678.378, 0, 0, 0, 0
42, 18.2265, 63.7212, 975.139, 1214.32, 678.378, 0, 0, 0, 0
42, 18.2268, 63.7265, 975.138, 1214.33, 678.382, 0, 0, 0, 0
43, 18.2268, 63.7265, 975.138, 1214.1, 678.382, 0, 0, 0, 0
43, 18.2268, 63.7212, 975.14, 1214.09, 678.376, 0, 0, 0, 0
44, 18.2268, 63.7212, 975.14, 1214.32, 678.376, 0, 0, 0, 0
44, 18.2265, 63.7, 975.141, 1214.32, 678.372, 0, 0, 0, 0
45, 18.2265, 63.7, 975.141, 1214.32, 678.372, 0, 0, 0, 0
45, 18.2268, 63.6948, 975.143, 1214.54, 678.364, 0, 0, 0, 0
46, 18.2268, 63.6948, 975.143, 1214.76, 678.364, 0, 0, 0, 0
46, 18.2268, 63.6683, 975.143, 1214.76, 678.364, 0, 0, 0, 0
47, 18.2268, 63.6683, 975.143, 1214.99, 678.364, 0, 0, 0, 0
47, 18.2272, 63.6683, 975.145, 1214.99, 678.355, 0, 0, 0, 0
48, 18.2272, 63.6683, 975.145, 1214.99, 678.355, 0, 0, 0, 0
48, 18.2272, 63.6366, 975.144, 1214.76, 678.361, 0, 0, 0, 0
49, 18.2272, 63.6366, 975.144, 1214.76, 678.361, 0, 0, 0, 0
49, 18.2272, 63.6683, 975.144, 1214.53, 678.361, 0, 0, 0, 0
50, 18.2272, 63.6683, 975.144, 1214.3, 678.361, 0, 0, 0, 0
50, 18.2272, 63.7001, 975.144, 1214.3, 678.361, 0, 0, 0, 0
51, 18.2272, 63.7001, 975.144, 1214.53, 678.361, 0, 0, 0, 0
51, 18.2272, 63.7107, 975.145, 1214.53, 678.355, 0, 0, 0, 0
52, 18.2272, 63.7107, 975.145, 1214.53, 678.355, 0, 0, 0, 0
52, 18.2272, 63.6313, 975.147, 1214.75, 678.349, 0, 0, 0, 0
53, 18.2272, 63.6313, 975.147, 1214.75, 678.349, 0, 0, 0, 0
53, 18.2272, 63.663, 975.145, 1214.53, 678.355, 0, 0, 0, 0
54, 18.2272, 63.663, 975.145, 1214.3, 678.355, 0, 0, 0, 0
54, 18.2268, 63.6789, 975.145, 1214.3, 678.358, 0, 0, 0, 0
55, 18.2268, 63.6789, 975.145, 1214.3, 678.358, 0, 0, 0, 0
55, 18.2268, 63.6895, 975.143, 1214.31, 678.364, 0, 0, 0, 0
56, 18.2268, 63.6895, 975.143, 1214.08, 678.135, 0, 0, 0, 0
56, 18.2272, 63.6154, 975.144, 1214.08, 678.133, 0, 0, 0, 0
57, 18.2272, 63.6154, 975.144, 1214.08, 678.133, 0, 0, 0, 0
57, 18.2268, 63.6206, 975.143, 1214.31, 678.135, 0, 0, 0, 0
58, 18.2268, 63.6206, 975.143, 1214.31, 678.135, 0, 0, 0, 0
58, 18.2272, 63.6842, 975.144, 1214.3, 678.133, 0, 0, 0, 0
59, 18.2272, 63.6842, 975.144, 1214.08, 678.361, 0, 0, 0, 0
59, 18.2268, 63.6047, 975.143, 1214.08, 678.364, 0, 0, 0, 0
