38, 18.2132, 63.7458, 975.074, 1213.87, 677.014, 0, 0, 0, 0
39, 18.2132, 63.7458, 975.074, 1213.87, 677.014, 0, 0, 0, 0
39, 18.2132, 63.7458, 975.074, 1213.87, 677.014, 0, 0, 0, 0
40, 18.2132, 63.7458, 975.075, 1213.87, 677.008, 0, 0, 0, 0
40, 18.2132, 63.7458, 975.075, 1213.87, 677.008, 0, 0, 0, 0
41, 18.2132, 63.7829, 975.074, 1213.87, 677.014, 0, 0, 0, 0
41, 18.2132, 63.7829, 975.074, 1213.87, 677.014, 0, 0, 0, 0
42, 18.2129, 63.7246, 975.073, 1213.87, 677.015, 0, 0, 0, 0
42, 18.2129, 63.7246, 975.073, 1213.87, 677.015, 0, 0, 0, 0
43, 18.2129, 63.7617, 975.072, 1213.88, 677.021, 0, 0, 0, 0
43, 18.2129, 63.7617, 975.072, 1213.88, 677.021, 0, 0, 0, 0
44, 18.2129, 63.7405, 975.072, 1213.88, 677.021, 0, 0, 0, 0
44, 18.2129, 63.7405, 975.072, 1213.88, 677.021, 0, 0, 0, 0
45, 18.2129, 63.7564, 975.072, 1213.88, 677.021, 0, 0, 0, 0
45, 18.2129, 63.7564, 975.072, 1213.88, 677.021, 0, 0, 0, 0
46, 18.2129, 63.7882, 975.072, 1213.88, 677.021, 0, 0, 0, 0
46, 18.2129, 63.7882, 975.072, 1213.88, 677.021, 0, 0, 0, 0
47, 18.2132, 63.7829, 975.072, 1213.88, 677.02, 0, 0, 0, 0
47, 18.2132, 63.7829, 975.072, 1213.88, 677.02, 0, 0, 0, 0
48, 18.2132, 63.7564, 975.072, 1213.88, 677.02, 0, 0, 0, 0
48, 18.2132, 63.7564, 975.072, 1213.88, 677.02, 0, 0, 0, 0
49, 18.2129, 63.8358, 975.072, 1213.88, 677.021, 0, 0, 0, 0
49, 18.2129, 63.8358, 975.072, 1213.88, 677.021, 0, 0, 0, 0
50, 18.2129, 63.8093, 975.072, 1213.88, 677.25, 0, 0, 0, 0
50, 18.2129, 63.8093, 975.072, 1213.88, 677.25, 0, 0, 0, 0
51, 18.2132, 63.7246, 975.072, 1213.88, 677.249, 0, 0, 0, 0
51, 18.2132, 63.7246, 975.072, 1213.88, 677.478, 0, 0, 0, 0
52, 18.2132, 63.7882, 975.072, 1213.88, 677.478, 0, 0, 0, 0
52, 18.2132, 63.7882, 975.072, 1213.88, 677.478, 0, 0, 0, 0
53, 18.2129, 63.7458, 975.07, 1213.89, 677.256, 0, 0, 0, 0
53, 18.2129, 63.7458, 975.07, 1213.89, 677.256, 0, 0, 0, 0
54, 18.2132, 63.7829, 975.072, 1213.88, 677.249, 0, 0, 0, 0
54, 18.2132, 63.7829, 975.072, 1213.88, 677.249, 0, 0, 0, 0
55, 18.2135, 63.7618, 975.073, 1213.88, 677.247, 0, 0, 0, 0
55, 18.2135, 63.7618, 975.073, 1213.88, 677.247, 0, 0, 0, 0
56, 18.2135, 63.82, 975.073, 1213.88, 677.247, 0, 0, 0, 0
56, 18.2135, 63.82, 975.073, 1213.88, 677.247, 0, 0, 0, 0
57, 18.2135, 63.8041, 975.073, 1213.88, 677.247, 0, 0, 0, 0
57, 18.2135, 63.8041, 975.073, 1213.88, 677.247, 0, 0, 0, 0
58, 18.2135, 63.7565, 975.073, 1213.88, 677.247, 0, 0, 0, 0
58, 18.2135, 63.7565, 975.073, 1213.88, 677.247, 0, 0, 0, 0
59, 18.2135, 63.8094, 975.073, 1213.88, 677.247, 0, 0, 0, 0
59, 18.2135, 63.8094, 975.073, 1213.88, 677.247, 0, 0, 0, 0
