17, 18.2351, 63.8283, 975.048, 1213.97, 678.253, 0, 0, 0, 0
17, 18.2351, 63.8283, 975.048, 1213.97, 678.253, 0, 0, 0, 0
18, 18.2351, 63.8389, 975.048, 1213.97, 678.253, 0, 0, 0, 0
18, 18.2351, 63.8389, 975.048, 1213.97, 678.481, 0, 0, 0, 0
19, 18.2351, 63.8336, 975.046, 1213.97, 678.488, 0, 0, 0, 0
19, 18.2351, 63.8336, 975.046, 1213.97, 678.488, 0, 0, 0, 0
20, 18.2351, 63.823, 975.046, 1214.2, 678.488, 0, 0, 0, 0
20, 18.2351, 63.823, 975.046, 1214.2, 678.488, 0, 0, 0, 0
21, 18.2351, 63.8283, 975.046, 1213.97, 678.488, 0, 0, 0, 0
21, 18.2351, 63.8283, 975.046, 1213.97, 678.717, 0, 0, 0, 0
22, 18.2351, 63.8442, 975.046, 1213.97, 678.717, 0, 0, 0, 0
22, 18.2351, 63.8442, 975.046, 1213.97, 678.717, 0, 0, 0, 0
23, 18.2348, 63.8018, 975.047, 1213.97, 678.713, 0, 0, 0, 0
23, 18.2348, 63.8018, 975.047, 1213.97, 678.484, 0, 0, 0, 0
24, 18.2348, 63.7488, 975.045, 1213.98, 678.49, 0, 0, 0, 0
24, 18.2348, 63.7488, 975.045, 1213.98, 678.49, 0, 0, 0, 0
25, 18.2351, 63.7489, 975.044, 1213.98, 678.494, 0, 0, 0, 0
25, 18.2351, 63.7489, 975.044, 1213.98, 678.265, 0, 0, 0, 0
26, 18.2351, 63.7118, 975.043, 1213.99, 678.271, 0, 0, 0, 0
26, 18.2351, 63.7118, 975.043, 1213.99, 678.271, 0, 0, 0, 0
27, 18.2351, 63.8548, 975.043, 1213.99, 678.271, 0, 0, 0, 0
27, 18.2351, 63.8548, 975.043, 1213.99, 678.042, 0, 0, 0, 0
28, 18.2351, 63.8177, 975.041, 1213.99, 678.048, 0, 0, 0, 0
28, 18.2351, 63.8177, 975.041, 1213.99, 678.048, 0, 0, 0, 0
29, 18.2351, 63.7753, 975.039, 1214, 678.054, 0, 0, 0, 0
29, 18.2351, 63.7753, 975.039, 1214, 678.054, 0, 0, 0, 0
30, 18.2354, 63.8442, 975.04, 1213.99, 678.052, 0, 0, 0, 0
30, 18.2354, 63.8442, 975.04, 1213.99, 678.052, 0, 0, 0, 0
31, 18.2354, 63.8866, 975.04, 1213.99, 678.052, 0, 0, 0, 0
31, 18.2354, 63.8866, 975.04, 1213.99, 677.823, 0, 0, 0, 0
32, 18.2357, 63.8496, 975.04, 1213.99, 677.822, 0, 0, 0, 0
32, 18.2357, 63.8496, 975.04, 1213.99, 677.822, 0, 0, 0, 0
33, 18.2357, 63.8919, 975.039, 1214, 677.828, 0, 0, 0, 0
33, 18.2357, 63.8919, 975.039, 1214, 677.828, 0, 0, 0, 0
34, 18.2357, 63.839, 975.039, 1214, 677.828, 0, 0, 0, 0
34, 18.2357, 63.839, 975.039, 1214, 677.828, 0, 0, 0, 0
35, 18.2357, 63.8654, 975.04, 1213.99, 677.822, 0, 0, 0, 0
35, 18.2357, 63.8654, 975.04, 1213.99, 678.051, 0, 0, 0, 0
36, 18.2357, 63.8072, 975.04, 1213.99, 678.279, 0, 0, 0, 0
36, 18.2357, 63.8072, 975.04, 1213.99, 678.279, 0, 0, 0, 0
37, 18.2354, 63.7913, 975.042, 1213.99, 678.503, 0, 0, 0, 0
37, 18.2354, 63.7913, 975.042, 1213.76, 678.732, 0, 0, 0, 0
38, 18.2357, 63.8072, 975.042, 1213.76, 678.731, 0, 0, 0, 0
38, 18.2357, 63.8072, 975.042, 1213.76, 678.731, 0, 0, 0, 0
39, 18.236, 63.8496, 975.039, 1213.77, 678.741, 0, 0, 0, 0
39, 18.236, 63.8496, 975.039, 1213.77, 678.741, 0, 0, 0, 0
40, 18.236, 63.7861, 975.039, 1214, 678.512, 0, 0, 0, 0
40, 18.236, 63.7861, 975.039, 1214, 678.512, 0, 0, 0, 0
41, 18.236, 63.8443, 975.039, 1214, 678.741, 0, 0, 0, 0
41, 18.236, 63.8443, 975.039, 1214, 678.741, 0, 0, 0, 0
42, 18.236, 63.8125, 975.038, 1214, 678.747, 0, 0, 0, 0
42, 18.236, 63.8125, 975.038, 1214, 678.518, 0, 0, 0, 0
43, 18.236, 63.8178, 975.038, 1214, 678.518, 0, 0, 0, 0
43, 18.236, 63.8178, 975.038, 1214, 678.518, 0, 0, 0, 0
44, 18.2357, 63.7807, 975.037, 1214.01, 678.521, 0, 0, 0, 0
44, 18.2357, 63.7807, 975.037, 1214.01, 678.521, 0, 0, 0, 0
45, 18.2357, 63.7701, 975.035, 1213.78, 678.756, 0, 0, 0, 0
45, 18.2357, 63.7701, 975.035, 1213.78, 678.756, 0, 0, 0, 0
46, 18.2357, 63.7172, 975.035, 1213.78, 678.756, 0, 0, 0, 0
46, 18.2357, 63.7172, 975.035, 1213.78, 678.985, 0, 0, 0, 0
47, 18.2357, 63.7119, 975.035, 1213.78, 678.985, 0, 0, 0, 0
47, 18.2357, 63.7119, 975.035, 1214.01, 678.985, 0, 0, 0, 0
48, 18.2357, 63.6907, 975.035, 1214.01, 678.985, 0, 0, 0, 0
48, 18.2357, 63.6907, 975.035, 1214.01, 678.985, 0, 0, 0, 0
49, 18.2354, 63.6801, 975.035, 1214.01, 678.757, 0, 0, 0, 0
49, 18.2354, 63.6801, 975.035, 1214.01, 678.757, 0, 0, 0, 0
50, 18.2354, 63.6695, 975.037, 1214.01, 678.751, 0, 0, 0, 0
50, 18.2354, 63.6695, 975.037, 1214.01, 678.751, 0, 0, 0, 0
51, 18.2351, 63.6429, 975.034, 1214.02, 678.759, 0, 0, 0, 0
51, 18.2351, 63.6429, 975.034, 1213.79, 678.759, 0, 0, 0, 0
52, 18.2351, 63.6482, 975.034, 1213.79, 678.988, 0, 0, 0, 0
52, 18.2351, 63.6482, 975.034, 1213.79, 678.988, 0, 0, 0, 0
53, 18.2351, 63.6217, 975.036, 1213.78, 678.753, 0, 0, 0, 0
53, 18.2351, 63.6217, 975.036, 1213.78, 678.753, 0, 0, 0, 0
54, 18.2348, 63.6164, 975.035, 1213.78, 678.755, 0, 0, 0, 0
54, 18.2348, 63.6164, 975.035, 1214.01, 678.755, 0, 0, 0, 0
55, 18.2348, 63.6058, 975.037, 1214.01, 678.749, 0, 0, 0, 0
55, 18.2348, 63.6058, 975.037, 1214.01, 678.749, 0, 0, 0, 0
56, 18.2348, 63.6217, 975.037, 1214.01, 678.749, 0, 0, 0, 0
56, 18.2348, 63.6217, 975.037, 1214.01, 678.749, 0, 0, 0, 0
57, 18.2351, 63.5476, 975.041, 1213.99, 678.506, 0, 0, 0, 0
57, 18.2351, 63.5476, 975.041, 1213.99, 678.506, 0, 0, 0, 0
58, 18.2348, 63.5952, 975.04, 1213.99, 678.508, 0, 0, 0, 0
58, 18.2348, 63.5952, 975.04, 1213.99, 678.279, 0, 0, 0, 0
59, 18.2351, 63.5847, 975.041, 1213.99, 678.277, 0, 0, 0, 0
59, 18.2351, 63.5847, 975.041, 1213.99, 678.048, 0, 0, 0, 0
