43, 18.2107, 63.4701, 974.927, 1212.8, 676.632, 0, 0, 0, 0
43, 18.2104, 63.3959, 974.927, 1212.8, 676.633, 0, 0, 0, 0
44, 18.2104, 63.3959, 974.927, 1212.8, 676.633, 0, 0, 0, 0
44, 18.2104, 63.5336, 974.927, 1212.8, 676.633, 0, 0, 0, 0
45, 18.2104, 63.5336, 974.927, 1212.8, 676.633, 0, 0, 0, 0
45, 18.2104, 63.4224, 974.928, 1212.8, 676.627, 0, 0, 0, 0
46, 18.2104, 63.4224, 974.928, 1212.8, 676.627, 0, 0, 0, 0
46, 18.2101, 63.3958, 974.928, 1212.8, 676.629, 0, 0, 0, 0
47, 18.2101, 63.3958, 974.928, 1212.8, 676.629, 0, 0, 0, 0
47, 18.2104, 63.4912, 974.927, 1212.8, 676.633, 0, 0, 0, 0
48, 18.2104, 63.4912, 974.927, 1212.8, 676.633, 0, 0, 0, 0
48, 18.2107, 63.4913, 974.929, 1212.8, 676.625, 0, 0, 0, 0
49, 18.2107, 63.4913, 974.929, 1212.8, 676.625, 0, 0, 0, 0
49, 18.211, 63.5496, 974.929, 1212.8, 676.623, 0, 0, 0, 0
50, 18.211, 63.5496, 974.929, 1212.8, 676.623, 0, 0, 0, 0
50, 18.2107, 63.5495, 974.93, 1212.79, 676.619, 0, 0, 0, 0
51, 18.2107, 63.5495, 974.93, 1212.79, 676.619, 0, 0, 0, 0
51, 18.211, 63.4754, 974.931, 1212.79, 676.617, 0, 0, 0, 0
52, 18.211, 63.4754, 974.931, 1212.79, 676.617, 0, 0, 0, 0
52, 18.211, 63.4913, 974.931, 1212.79, 676.617, 0, 0, 0, 0
53, 18.211, 63.4913, 974.931, 1212.79, 676.617, 0, 0, 0, 0
53, 18.211, 63.4913, 974.931, 1212.79, 676.617, 0, 0, 0, 0
54, 18.211, 63.4913, 974.931, 1212.79, 676.617, 0, 0, 0, 0
54, 18.211, 63.5072, 974.929, 1212.8, 676.623, 0, 0, 0, 0
55, 18.211, 63.5072, 974.929, 1212.8, 676.623, 0, 0, 0, 0
55, 18.211, 63.5337, 974.929, 1212.8, 676.623, 0, 0, 0, 0
56, 18.211, 63.5337, 974.929, 1212.8, 676.623, 0, 0, 0, 0
56, 18.211, 63.5337, 974.929, 1212.8, 676.623, 0, 0, 0, 0
57, 18.211, 63.5337, 974.929, 1212.8, 676.623, 0, 0, 0, 0
57, 18.211, 63.5231, 974.931, 1212.79, 676.617, 0, 0, 0, 0
58, 18.211, 63.5231, 974.931, 1212.79, 676.617, 0, 0, 0, 0
58, 18.211, 63.5178, 974.931, 1212.79, 676.617, 0, 0, 0, 0
59, 18.211, 63.5178, 974.931, 1212.79, 676.617, 0, 0, 0, 0
59, 18.2113, 63.6343, 974.931, 1212.79, 676.387, 0, 0, 0, 0
