51, 18.223, 63.6624, 975.041, 1213.53, 677.361, 0, 0, 0, 0
52, 18.223, 63.6624, 975.041, 1213.53, 677.361, 0, 0, 0, 0
52, 18.223, 63.7313, 975.039, 1213.77, 677.367, 0, 0, 0, 0
53, 18.223, 63.7313, 975.039, 1213.77, 677.367, 0, 0, 0, 0
53, 18.2227, 63.7524, 975.039, 1213.77, 677.597, 0, 0, 0, 0
54, 18.2227, 63.7524, 975.039, 1213.77, 677.597, 0, 0, 0, 0
54, 18.2227, 63.7154, 975.041, 1213.76, 677.591, 0, 0, 0, 0
55, 18.2227, 63.7154, 975.041, 1213.76, 677.591, 0, 0, 0, 0
55, 18.2227, 63.7313, 975.041, 1213.53, 677.591, 0, 0, 0, 0
56, 18.2227, 63.7313, 975.041, 1213.53, 677.591, 0, 0, 0, 0
56, 18.2227, 63.7313, 975.039, 1213.31, 677.368, 0, 0, 0, 0
57, 18.2227, 63.7313, 975.039, 1213.31, 677.368, 0, 0, 0, 0
57, 18.2227, 63.7736, 975.041, 1213.31, 677.133, 0, 0, 0, 0
58, 18.2227, 63.7736, 975.041, 1213.31, 677.362, 0, 0, 0, 0
58, 18.2227, 63.7471, 975.039, 1213.31, 677.368, 0, 0, 0, 0
59, 18.2227, 63.7471, 975.039, 1213.54, 677.368, 0, 0, 0, 0
59, 18.223, 63.726, 975.039, 1213.77, 677.367, 0, 0, 0, 0
