32, 18.2224, 63.8318, 975.062, 1213.92, 677.514, 0, 0, 0, 0
33, 18.2224, 63.8318, 975.062, 1213.92, 677.514, 0, 0, 0, 0
33, 18.2227, 63.8213, 975.063, 1213.91, 677.512, 0, 0, 0, 0
34, 18.2227, 63.8213, 975.063, 1213.68, 677.512, 0, 0, 0, 0
34, 18.2224, 63.853, 975.062, 1213.69, 677.514, 0, 0, 0, 0
35, 18.2224, 63.853, 975.062, 1213.69, 677.514, 0, 0, 0, 0
35, 18.223, 63.7472, 975.063, 1213.68, 677.511, 0, 0, 0, 0
36, 18.223, 63.7472, 975.063, 1213.68, 677.511, 0, 0, 0, 0
36, 18.223, 63.7948, 975.061, 1213.69, 677.288, 0, 0, 0, 0
37, 18.223, 63.7948, 975.061, 1213.69, 677.288, 0, 0, 0, 0
37, 18.2227, 63.7842, 975.063, 1213.68, 677.283, 0, 0, 0, 0
38, 18.2227, 63.7842, 975.063, 1213.68, 677.283, 0, 0, 0, 0
38, 18.2227, 63.7471, 975.063, 1213.68, 677.283, 0, 0, 0, 0
39, 18.2227, 63.7471, 975.063, 1213.68, 677.283, 0, 0, 0, 0
39, 18.2227, 63.7789, 975.064, 1213.68, 677.506, 0, 0, 0, 0
40, 18.2227, 63.7789, 975.064, 1213.68, 677.506, 0, 0, 0, 0
40, 18.2227, 63.7207, 975.066, 1213.9, 677.5, 0, 0, 0, 0
41, 18.2227, 63.7207, 975.066, 1213.9, 677.5, 0, 0, 0, 0
41, 18.2227, 63.6942, 975.066, 1213.9, 677.5, 0, 0, 0, 0
42, 18.2227, 63.6942, 975.066, 1213.9, 677.5, 0, 0, 0, 0
42, 18.2224, 63.71, 975.065, 1213.9, 677.502, 0, 0, 0, 0
43, 18.2224, 63.71, 975.065, 1213.9, 677.731, 0, 0, 0, 0
43, 18.2221, 63.6888, 975.063, 1213.91, 677.509, 0, 0, 0, 0
44, 18.2221, 63.6888, 975.063, 1213.91, 677.509, 0, 0, 0, 0
44, 18.2224, 63.6888, 975.064, 1213.91, 677.508, 0, 0, 0, 0
45, 18.2224, 63.6888, 975.064, 1213.91, 677.508, 0, 0, 0, 0
45, 18.2221, 63.6835, 975.063, 1213.91, 677.509, 0, 0, 0, 0
46, 18.2221, 63.6835, 975.063, 1213.91, 677.28, 0, 0, 0, 0
46, 18.2221, 63.6782, 975.063, 1213.91, 677.28, 0, 0, 0, 0
47, 18.2221, 63.6782, 975.063, 1213.91, 677.509, 0, 0, 0, 0
47, 18.2221, 63.6782, 975.063, 1213.91, 677.509, 0, 0, 0, 0
48, 18.2221, 63.6782, 975.063, 1213.91, 677.509, 0, 0, 0, 0
48, 18.2221, 63.6623, 975.063, 1213.91, 677.509, 0, 0, 0, 0
49, 18.2221, 63.6623, 975.063, 1213.91, 677.509, 0, 0, 0, 0
49, 18.2218, 63.6623, 975.064, 1213.91, 677.506, 0, 0, 0, 0
50, 18.2218, 63.6623, 975.064, 1213.91, 677.506, 0, 0, 0, 0
50, 18.2218, 63.657, 975.064, 1213.91, 677.506, 0, 0, 0, 0
51, 18.2218, 63.657, 975.064, 1213.91, 677.506, 0, 0, 0, 0
51, 18.2215, 63.6781, 975.065, 1213.9, 677.502, 0, 0, 0, 0
52, 18.2215, 63.6781, 975.065, 1213.9, 677.502, 0, 0, 0, 0
52, 18.2215, 63.6728, 975.065, 1213.9, 677.273, 0, 0, 0, 0
53, 18.2215, 63.6728, 975.065, 1213.9, 677.044, 0, 0, 0, 0
53, 18.2215, 63.6622, 975.064, 1213.91, 677.05, 0, 0, 0, 0
54, 18.2215, 63.6622, 975.064, 1213.91, 677.05, 0, 0, 0, 0
54, 18.2215, 63.641, 975.064, 1213.91, 677.05, 0, 0, 0, 0
55, 18.2215, 63.641, 975.064, 1213.91, 677.05, 0, 0, 0, 0
55, 18.2215, 63.6675, 975.064, 1213.91, 677.279, 0, 0, 0, 0
56, 18.2215, 63.6675, 975.064, 1213.91, 677.279, 0, 0, 0, 0
56, 18.2215, 63.6304, 975.064, 1213.91, 677.279, 0, 0, 0, 0
57, 18.2215, 63.6304, 975.064, 1213.91, 677.279, 0, 0, 0, 0
57, 18.2215, 63.6357, 975.064, 1213.91, 677.279, 0, 0, 0, 0
58, 18.2215, 63.6357, 975.064, 1213.91, 677.508, 0, 0, 0, 0
58, 18.2215, 63.6569, 975.062, 1213.92, 677.514, 0, 0, 0, 0
59, 18.2215, 63.6569, 975.062, 1213.92, 677.285, 0, 0, 0, 0
59, 18.2215, 63.6622, 975.062, 1213.92, 677.285, 0, 0, 0, 0
