22, 18.2097, 63.7294, 975.002, 1213.45, 677.273, 0, 0, 0, 0
23, 18.2097, 63.7083, 975.004, 1213.44, 677.267, 0, 0, 0, 0
23, 18.2097, 63.7083, 975.004, 1213.44, 677.267, 0, 0, 0, 0
24, 18.2097, 63.6553, 975.006, 1213.2, 677.261, 0, 0, 0, 0
24, 18.2097, 63.6553, 975.006, 1212.98, 677.261, 0, 0, 0, 0
25, 18.2097, 63.7136, 975.004, 1212.98, 677.267, 0, 0, 0, 0
25, 18.2097, 63.7136, 975.004, 1212.98, 677.496, 0, 0, 0, 0
26, 18.2097, 63.7294, 975.004, 1212.98, 677.267, 0, 0, 0, 0
26, 18.2097, 63.7294, 975.004, 1212.98, 677.267, 0, 0, 0, 0
27, 18.2097, 63.6765, 975.006, 1212.98, 677.261, 0, 0, 0, 0
27, 18.2097, 63.6765, 975.006, 1212.98, 677.261, 0, 0, 0, 0
28, 18.2101, 63.6448, 975.006, 1212.97, 677.258, 0, 0, 0, 0
28, 18.2101, 63.6448, 975.006, 1212.97, 677.258, 0, 0, 0, 0
29, 18.2097, 63.5865, 975.006, 1212.98, 677.261, 0, 0, 0, 0
29, 18.2097, 63.5865, 975.006, 1212.98, 677.261, 0, 0, 0, 0
30, 18.2101, 63.6289, 975.005, 1212.98, 677.264, 0, 0, 0, 0
30, 18.2101, 63.6289, 975.005, 1212.98, 677.264, 0, 0, 0, 0
31, 18.2101, 63.6024, 975.006, 1213.2, 677.258, 0, 0, 0, 0
31, 18.2101, 63.6024, 975.006, 1213.2, 677.258, 0, 0, 0, 0
32, 18.2097, 63.597, 975.006, 1213.2, 677.261, 0, 0, 0, 0
32, 18.2097, 63.597, 975.006, 1212.98, 677.261, 0, 0, 0, 0
33, 18.2097, 63.56, 975.006, 1212.98, 677.261, 0, 0, 0, 0
33, 18.2097, 63.56, 975.006, 1213.43, 677.261, 0, 0, 0, 0
34, 18.2094, 63.6023, 975.005, 1213.43, 677.262, 0, 0, 0, 0
34, 18.2094, 63.6023, 975.005, 1213.43, 677.262, 0, 0, 0, 0
35, 18.2094, 63.6023, 975.007, 1213.43, 677.256, 0, 0, 0, 0
35, 18.2094, 63.6023, 975.007, 1213.43, 677.256, 0, 0, 0, 0
36, 18.2091, 63.6711, 975.008, 1213.42, 677.252, 0, 0, 0, 0
36, 18.2091, 63.6711, 975.008, 1212.97, 677.252, 0, 0, 0, 0
37, 18.2088, 63.6181, 975.008, 1212.97, 677.254, 0, 0, 0, 0
37, 18.2088, 63.6181, 975.008, 1212.97, 677.254, 0, 0, 0, 0
38, 18.2085, 63.5863, 975.007, 1212.97, 677.256, 0, 0, 0, 0
38, 18.2085, 63.5863, 975.007, 1212.97, 677.256, 0, 0, 0, 0
39, 18.2085, 63.6234, 975.007, 1212.97, 677.256, 0, 0, 0, 0
39, 18.2085, 63.6234, 975.007, 1212.97, 677.256, 0, 0, 0, 0
40, 18.2085, 63.6498, 975.007, 1212.97, 677.256, 0, 0, 0, 0
40, 18.2085, 63.6498, 975.007, 1212.97, 677.256, 0, 0, 0, 0
41, 18.2085, 63.6181, 975.007, 1212.97, 677.256, 0, 0, 0, 0
41, 18.2085, 63.6181, 975.007, 1213.2, 677.256, 0, 0, 0, 0
42, 18.2082, 63.6445, 975.008, 1213.2, 677.252, 0, 0, 0, 0
42, 18.2082, 63.6445, 975.008, 1213.2, 677.252, 0, 0, 0, 0
43, 18.2085, 63.6022, 975.009, 1213.19, 677.25, 0, 0, 0, 0
43, 18.2085, 63.6022, 975.009, 1213.19, 677.25, 0, 0, 0, 0
44, 18.2085, 63.6287, 975.009, 1213.19, 677.25, 0, 0, 0, 0
44, 18.2085, 63.6287, 975.009, 1212.96, 677.25, 0, 0, 0, 0
45, 18.2088, 63.6022, 975.009, 1212.96, 677.248, 0, 0, 0, 0
45, 18.2088, 63.6022, 975.009, 1212.96, 677.248, 0, 0, 0, 0
46, 18.2091, 63.6076, 975.012, 1212.95, 677.24, 0, 0, 0, 0
46, 18.2091, 63.6076, 975.012, 1212.95, 677.24, 0, 0, 0, 0
47, 18.2094, 63.5811, 975.014, 1212.95, 677.231, 0, 0, 0, 0
47, 18.2094, 63.5811, 975.014, 1212.95, 677.231, 0, 0, 0, 0
48, 18.2094, 63.5652, 975.016, 1213.17, 677.225, 0, 0, 0, 0
48, 18.2094, 63.5652, 975.016, 1213.17, 677.225, 0, 0, 0, 0
49, 18.2094, 63.5599, 975.014, 1213.17, 677.231, 0, 0, 0, 0
49, 18.2094, 63.5599, 975.014, 1213.4, 677.003, 0, 0, 0, 0
50, 18.2094, 63.5282, 975.016, 1213.4, 676.996, 0, 0, 0, 0
50, 18.2094, 63.5282, 975.016, 1213.4, 676.996, 0, 0, 0, 0
51, 18.2091, 63.597, 975.013, 1213.41, 677.005, 0, 0, 0, 0
51, 18.2091, 63.597, 975.013, 1213.41, 677.005, 0, 0, 0, 0
52, 18.2091, 63.6023, 975.015, 1213.4, 676.999, 0, 0, 0, 0
52, 18.2091, 63.6023, 975.015, 1213.4, 677.228, 0, 0, 0, 0
53, 18.2094, 63.597, 975.016, 1213.4, 677.225, 0, 0, 0, 0
53, 18.2094, 63.597, 975.016, 1213.63, 677.225, 0, 0, 0, 0
54, 18.2094, 63.5652, 975.014, 1213.4, 677.231, 0, 0, 0, 0
54, 18.2094, 63.5652, 975.014, 1213.4, 677.231, 0, 0, 0, 0
55, 18.2094, 63.6235, 975.016, 1213.63, 677.225, 0, 0, 0, 0
55, 18.2094, 63.6235, 975.016, 1213.63, 677.225, 0, 0, 0, 0
56, 18.2097, 63.6182, 975.018, 1213.62, 677.218, 0, 0, 0, 0
56, 18.2097, 63.6182, 975.018, 1213.62, 677.218, 0, 0, 0, 0
57, 18.2097, 63.6606, 975.019, 1213.61, 677.212, 0, 0, 0, 0
57, 18.2097, 63.6606, 975.019, 1213.61, 677.212, 0, 0, 0, 0
58, 18.2097, 63.7242, 975.021, 1213.38, 677.206, 0, 0, 0, 0
58, 18.2097, 63.7242, 975.021, 1213.38, 677.206, 0, 0, 0, 0
59, 18.2097, 63.7083, 975.023, 1213.37, 677.2, 0, 0, 0, 0
59, 18.2097, 63.7083, 975.023, 1213.37, 677.2, 0, 0, 0, 0
