19, 18.212, 63.6821, 975.082, 1213.84, 677.214, 0, 0, 0, 0
20, 18.212, 63.6133, 975.082, 1213.84, 677.443, 0, 0, 0, 0
20, 18.212, 63.6133, 975.082, 1213.84, 677.443, 0, 0, 0, 0
21, 18.212, 63.6186, 975.082, 1213.84, 677.214, 0, 0, 0, 0
21, 18.212, 63.6186, 975.082, 1213.84, 677.214, 0, 0, 0, 0
22, 18.212, 63.6291, 975.082, 1213.84, 677.214, 0, 0, 0, 0
22, 18.212, 63.6291, 975.082, 1213.84, 677.443, 0, 0, 0, 0
23, 18.212, 63.6239, 975.082, 1213.84, 677.443, 0, 0, 0, 0
23, 18.212, 63.6239, 975.082, 1213.84, 677.443, 0, 0, 0, 0
24, 18.2116, 63.5655, 975.079, 1213.85, 677.451, 0, 0, 0, 0
24, 18.2116, 63.5655, 975.079, 1213.85, 677.451, 0, 0, 0, 0
25, 18.2116, 63.6344, 975.079, 1213.85, 677.451, 0, 0, 0, 0
25, 18.2116, 63.6344, 975.079, 1213.85, 677.451, 0, 0, 0, 0
26, 18.2116, 63.6079, 975.079, 1213.85, 677.451, 0, 0, 0, 0
26, 18.2116, 63.6079, 975.079, 1213.85, 677.451, 0, 0, 0, 0
27, 18.2116, 63.6768, 975.081, 1213.85, 677.445, 0, 0, 0, 0
27, 18.2116, 63.6768, 975.081, 1213.85, 677.445, 0, 0, 0, 0
28, 18.212, 63.6662, 975.082, 1213.84, 677.443, 0, 0, 0, 0
28, 18.212, 63.6662, 975.082, 1213.84, 677.443, 0, 0, 0, 0
29, 18.212, 63.6768, 975.082, 1213.84, 677.214, 0, 0, 0, 0
29, 18.212, 63.6768, 975.082, 1213.84, 677.214, 0, 0, 0, 0
30, 18.212, 63.6821, 975.083, 1213.84, 677.208, 0, 0, 0, 0
30, 18.212, 63.6821, 975.083, 1213.84, 677.208, 0, 0, 0, 0
31, 18.212, 63.6715, 975.085, 1213.83, 677.201, 0, 0, 0, 0
31, 18.212, 63.6715, 975.085, 1213.83, 677.201, 0, 0, 0, 0
32, 18.2116, 63.7085, 975.086, 1213.83, 677.198, 0, 0, 0, 0
32, 18.2116, 63.7085, 975.086, 1213.83, 677.198, 0, 0, 0, 0
33, 18.2116, 63.7085, 975.086, 1213.83, 677.198, 0, 0, 0, 0
33, 18.2116, 63.7085, 975.086, 1213.83, 677.198, 0, 0, 0, 0
34, 18.2116, 63.6874, 975.086, 1213.83, 677.198, 0, 0, 0, 0
34, 18.2116, 63.6874, 975.086, 1213.83, 677.198, 0, 0, 0, 0
35, 18.212, 63.7245, 975.085, 1213.83, 677.201, 0, 0, 0, 0
35, 18.212, 63.7245, 975.085, 1213.83, 677.43, 0, 0, 0, 0
36, 18.2116, 63.7615, 975.084, 1213.83, 677.433, 0, 0, 0, 0
36, 18.2116, 63.7615, 975.084, 1213.83, 677.433, 0, 0, 0, 0
37, 18.212, 63.7139, 975.087, 1213.83, 677.424, 0, 0, 0, 0
37, 18.212, 63.7139, 975.087, 1213.83, 677.424, 0, 0, 0, 0
38, 18.2123, 63.7457, 975.087, 1213.82, 677.423, 0, 0, 0, 0
38, 18.2123, 63.7457, 975.087, 1213.82, 677.194, 0, 0, 0, 0
39, 18.2126, 63.7193, 975.088, 1213.82, 677.192, 0, 0, 0, 0
39, 18.2126, 63.7193, 975.088, 1213.59, 677.192, 0, 0, 0, 0
40, 18.2126, 63.7299, 975.088, 1213.59, 677.192, 0, 0, 0, 0
40, 18.2126, 63.7299, 975.088, 1213.59, 677.192, 0, 0, 0, 0
41, 18.2126, 63.7616, 975.086, 1213.83, 677.198, 0, 0, 0, 0
41, 18.2126, 63.7616, 975.086, 1213.83, 677.198, 0, 0, 0, 0
42, 18.2129, 63.7617, 975.087, 1213.6, 677.196, 0, 0, 0, 0
42, 18.2129, 63.7617, 975.087, 1213.83, 677.424, 0, 0, 0, 0
43, 18.2129, 63.6981, 975.088, 1213.82, 677.418, 0, 0, 0, 0
43, 18.2129, 63.6981, 975.088, 1213.82, 677.418, 0, 0, 0, 0
44, 18.2129, 63.7988, 975.087, 1213.83, 677.424, 0, 0, 0, 0
44, 18.2129, 63.7988, 975.087, 1213.83, 677.424, 0, 0, 0, 0
45, 18.2129, 63.7564, 975.087, 1213.83, 677.424, 0, 0, 0, 0
45, 18.2129, 63.7564, 975.087, 1213.83, 677.424, 0, 0, 0, 0
46, 18.2129, 63.7458, 975.087, 1213.83, 677.424, 0, 0, 0, 0
46, 18.2129, 63.7458, 975.087, 1213.83, 677.196, 0, 0, 0, 0
47, 18.2129, 63.7246, 975.087, 1213.83, 677.196, 0, 0, 0, 0
47, 18.2129, 63.7246, 975.087, 1213.83, 677.196, 0, 0, 0, 0
48, 18.2129, 63.7882, 975.087, 1213.83, 677.196, 0, 0, 0, 0
48, 18.2129, 63.7882, 975.087, 1213.83, 677.196, 0, 0, 0, 0
49, 18.2129, 63.8358, 975.085, 1213.83, 677.202, 0, 0, 0, 0
49, 18.2129, 63.8358, 975.085, 1213.83, 677.202, 0, 0, 0, 0
50, 18.2132, 63.767, 975.084, 1213.84, 677.207, 0, 0, 0, 0
50, 18.2132, 63.767, 975.084, 1213.84, 677.207, 0, 0, 0, 0
51, 18.2129, 63.7405, 975.082, 1213.84, 677.214, 0, 0, 0, 0
51, 18.2129, 63.7405, 975.082, 1213.84, 677.214, 0, 0, 0, 0
52, 18.2132, 63.7193, 975.082, 1213.84, 677.213, 0, 0, 0, 0
52, 18.2132, 63.7193, 975.082, 1213.84, 677.213, 0, 0, 0, 0
53, 18.2132, 63.6876, 975.082, 1213.84, 677.213, 0, 0, 0, 0
53, 18.2132, 63.6876, 975.082, 1213.84, 677.213, 0, 0, 0, 0
54, 18.2129, 63.7034, 975.082, 1213.84, 676.985, 0, 0, 0, 0
54, 18.2129, 63.7034, 975.082, 1213.84, 676.985, 0, 0, 0, 0
55, 18.2126, 63.6875, 975.081, 1213.85, 676.987, 0, 0, 0, 0
55, 18.2126, 63.6875, 975.081, 1213.85, 677.216, 0, 0, 0, 0
56, 18.2126, 63.6716, 975.083, 1213.61, 677.21, 0, 0, 0, 0
56, 18.2126, 63.6716, 975.083, 1213.61, 677.21, 0, 0, 0, 0
57, 18.2123, 63.6504, 975.08, 1213.62, 677.219, 0, 0, 0, 0
57, 18.2123, 63.6504, 975.08, 1213.62, 677.219, 0, 0, 0, 0
58, 18.2123, 63.6027, 975.079, 1213.63, 677.454, 0, 0, 0, 0
58, 18.2123, 63.6027, 975.079, 1213.63, 677.454, 0, 0, 0, 0
59, 18.212, 63.5815, 975.078, 1213.63, 677.455, 0, 0, 0, 0
59, 18.212, 63.5815, 975.078, 1213.63, 677.455, 0, 0, 0, 0
