27, 18.2183, 63.7889, 975.059, 1213.93, 677.069, 0, 0, 0, 0
27, 18.2183, 63.7889, 975.059, 1213.93, 677.069, 0, 0, 0, 0
28, 18.2183, 63.7147, 975.059, 1213.93, 677.069, 0, 0, 0, 0
28, 18.2183, 63.7147, 975.059, 1213.93, 677.069, 0, 0, 0, 0
29, 18.2186, 63.736, 975.059, 1213.93, 677.067, 0, 0, 0, 0
29, 18.2186, 63.736, 975.059, 1213.93, 677.067, 0, 0, 0, 0
30, 18.2186, 63.7254, 975.061, 1213.92, 677.06, 0, 0, 0, 0
30, 18.2186, 63.7254, 975.061, 1213.92, 677.06, 0, 0, 0, 0
31, 18.2183, 63.7889, 975.059, 1213.93, 677.069, 0, 0, 0, 0
31, 18.2183, 63.7889, 975.059, 1213.7, 677.069, 0, 0, 0, 0
32, 18.2183, 63.7465, 975.06, 1213.69, 677.063, 0, 0, 0, 0
32, 18.2183, 63.7465, 975.06, 1213.69, 677.063, 0, 0, 0, 0
33, 18.2183, 63.6936, 975.06, 1213.69, 677.063, 0, 0, 0, 0
33, 18.2183, 63.6936, 975.06, 1213.69, 677.063, 0, 0, 0, 0
34, 18.218, 63.6882, 975.06, 1213.69, 677.064, 0, 0, 0, 0
34, 18.218, 63.6882, 975.06, 1213.92, 677.064, 0, 0, 0, 0
35, 18.218, 63.6406, 975.063, 1213.91, 677.052, 0, 0, 0, 0
35, 18.218, 63.6406, 975.063, 1213.91, 677.052, 0, 0, 0, 0
36, 18.218, 63.6777, 975.065, 1213.9, 677.046, 0, 0, 0, 0
36, 18.218, 63.6777, 975.065, 1213.9, 677.046, 0, 0, 0, 0
37, 18.2177, 63.6564, 975.063, 1213.91, 677.054, 0, 0, 0, 0
37, 18.2177, 63.6564, 975.063, 1213.91, 677.054, 0, 0, 0, 0
38, 18.2173, 63.6828, 975.064, 1213.91, 677.279, 0, 0, 0, 0
38, 18.2173, 63.6828, 975.064, 1213.91, 677.279, 0, 0, 0, 0
39, 18.2173, 63.6511, 975.062, 1213.92, 677.285, 0, 0, 0, 0
39, 18.2173, 63.6511, 975.062, 1213.92, 677.285, 0, 0, 0, 0
40, 18.2173, 63.6828, 975.062, 1213.92, 677.285, 0, 0, 0, 0
40, 18.2173, 63.6828, 975.062, 1213.92, 677.285, 0, 0, 0, 0
41, 18.2173, 63.7093, 975.062, 1213.92, 677.056, 0, 0, 0, 0
41, 18.2173, 63.7093, 975.062, 1213.92, 677.056, 0, 0, 0, 0
42, 18.2173, 63.7146, 975.062, 1213.92, 677.056, 0, 0, 0, 0
42, 18.2173, 63.7146, 975.062, 1213.69, 677.056, 0, 0, 0, 0
43, 18.217, 63.7252, 975.062, 1213.69, 677.058, 0, 0, 0, 0
43, 18.217, 63.7252, 975.062, 1213.69, 677.058, 0, 0, 0, 0
44, 18.217, 63.7305, 975.063, 1213.68, 677.052, 0, 0, 0, 0
44, 18.217, 63.7305, 975.063, 1213.68, 677.052, 0, 0, 0, 0
45, 18.2167, 63.7463, 975.063, 1213.91, 677.054, 0, 0, 0, 0
45, 18.2167, 63.7463, 975.063, 1213.91, 677.054, 0, 0, 0, 0
46, 18.2167, 63.7304, 975.063, 1213.91, 677.054, 0, 0, 0, 0
46, 18.2167, 63.7304, 975.063, 1213.91, 677.054, 0, 0, 0, 0
47, 18.2167, 63.7622, 975.059, 1213.93, 677.066, 0, 0, 0, 0
47, 18.2167, 63.7622, 975.059, 1213.93, 677.066, 0, 0, 0, 0
48, 18.2164, 63.6986, 975.06, 1213.69, 677.062, 0, 0, 0, 0
48, 18.2164, 63.6986, 975.06, 1213.69, 677.062, 0, 0, 0, 0
49, 18.2164, 63.7198, 975.06, 1213.69, 677.062, 0, 0, 0, 0
49, 18.2164, 63.7198, 975.06, 1213.69, 677.062, 0, 0, 0, 0
50, 18.2164, 63.7357, 975.062, 1213.69, 677.056, 0, 0, 0, 0
50, 18.2164, 63.7357, 975.062, 1213.69, 677.056, 0, 0, 0, 0
51, 18.2164, 63.7039, 975.064, 1213.68, 677.05, 0, 0, 0, 0
51, 18.2164, 63.7039, 975.064, 1213.91, 677.05, 0, 0, 0, 0
52, 18.2161, 63.7409, 975.063, 1213.91, 677.051, 0, 0, 0, 0
52, 18.2161, 63.7409, 975.063, 1213.91, 677.051, 0, 0, 0, 0
53, 18.2161, 63.7039, 975.065, 1213.9, 677.045, 0, 0, 0, 0
53, 18.2161, 63.7039, 975.065, 1213.9, 677.045, 0, 0, 0, 0
54, 18.2161, 63.6668, 975.065, 1213.9, 677.045, 0, 0, 0, 0
54, 18.2161, 63.6668, 975.065, 1213.9, 677.045, 0, 0, 0, 0
55, 18.2158, 63.7091, 975.063, 1213.91, 677.054, 0, 0, 0, 0
55, 18.2158, 63.7091, 975.063, 1213.91, 677.054, 0, 0, 0, 0
56, 18.2154, 63.7303, 975.062, 1213.68, 677.055, 0, 0, 0, 0
56, 18.2154, 63.7303, 975.062, 1213.68, 677.055, 0, 0, 0, 0
57, 18.2154, 63.7409, 975.062, 1213.91, 677.055, 0, 0, 0, 0
57, 18.2154, 63.7409, 975.062, 1213.91, 677.055, 0, 0, 0, 0
58, 18.2151, 63.7355, 975.062, 1213.92, 677.057, 0, 0, 0, 0
58, 18.2151, 63.7355, 975.062, 1213.92, 677.057, 0, 0, 0, 0
59, 18.2148, 63.7407, 975.061, 1213.92, 677.06, 0, 0, 0, 0
59, 18.2148, 63.7407, 975.061, 1213.92, 677.06, 0, 0, 0, 0
