16, 18.2097, 63.4435, 974.941, 1212.75, 676.583, 0, 0, 0, 0
16, 18.2097, 63.3905, 974.941, 1212.75, 676.583, 0, 0, 0, 0
17, 18.2097, 63.3905, 974.941, 1212.75, 676.583, 0, 0, 0, 0
17, 18.2094, 63.3852, 974.94, 1212.76, 676.584, 0, 0, 0, 0
18, 18.2094, 63.3852, 974.94, 1212.76, 676.584, 0, 0, 0, 0
18, 18.2094, 63.5176, 974.942, 1212.75, 676.578, 0, 0, 0, 0
19, 18.2094, 63.5176, 974.942, 1212.75, 676.578, 0, 0, 0, 0
19, 18.2094, 63.5335, 974.944, 1212.74, 676.572, 0, 0, 0, 0
20, 18.2094, 63.5335, 974.944, 1212.74, 676.572, 0, 0, 0, 0
20, 18.2094, 63.5335, 974.942, 1212.75, 676.578, 0, 0, 0, 0
21, 18.2094, 63.5335, 974.942, 1212.75, 676.578, 0, 0, 0, 0
21, 18.2094, 63.5176, 974.942, 1212.75, 676.578, 0, 0, 0, 0
22, 18.2094, 63.5176, 974.942, 1212.75, 676.578, 0, 0, 0, 0
22, 18.2094, 63.5547, 974.944, 1212.74, 676.572, 0, 0, 0, 0
23, 18.2094, 63.5547, 974.944, 1212.74, 676.343, 0, 0, 0, 0
23, 18.2091, 63.597, 974.943, 1212.75, 676.345, 0, 0, 0, 0
24, 18.2091, 63.597, 974.943, 1212.75, 676.345, 0, 0, 0, 0
24, 18.2094, 63.597, 974.942, 1212.75, 676.349, 0, 0, 0, 0
25, 18.2094, 63.597, 974.942, 1212.75, 676.349, 0, 0, 0, 0
25, 18.2091, 63.5334, 974.945, 1212.74, 676.339, 0, 0, 0, 0
26, 18.2091, 63.5334, 974.945, 1212.74, 676.339, 0, 0, 0, 0
26, 18.2094, 63.5547, 974.944, 1212.74, 676.343, 0, 0, 0, 0
27, 18.2094, 63.5547, 974.944, 1212.51, 676.343, 0, 0, 0, 0
27, 18.2094, 63.5176, 974.945, 1212.74, 676.337, 0, 0, 0, 0
28, 18.2094, 63.5176, 974.945, 1212.74, 676.337, 0, 0, 0, 0
28, 18.2094, 63.4699, 974.944, 1212.74, 676.343, 0, 0, 0, 0
29, 18.2094, 63.4699, 974.944, 1212.74, 676.343, 0, 0, 0, 0
29, 18.2094, 63.5282, 974.945, 1212.74, 676.565, 0, 0, 0, 0
30, 18.2094, 63.5282, 974.945, 1212.74, 676.565, 0, 0, 0, 0
30, 18.2094, 63.5494, 974.944, 1212.74, 676.572, 0, 0, 0, 0
31, 18.2094, 63.5494, 974.944, 1212.74, 676.572, 0, 0, 0, 0
31, 18.2094, 63.5282, 974.944, 1212.74, 676.572, 0, 0, 0, 0
32, 18.2094, 63.5282, 974.944, 1212.74, 676.572, 0, 0, 0, 0
32, 18.2091, 63.4593, 974.943, 1212.52, 676.345, 0, 0, 0, 0
33, 18.2091, 63.4593, 974.943, 1212.52, 676.345, 0, 0, 0, 0
33, 18.2088, 63.438, 974.942, 1212.75, 676.347, 0, 0, 0, 0
34, 18.2088, 63.438, 974.942, 1212.75, 676.576, 0, 0, 0, 0
34, 18.2088, 63.5545, 974.941, 1212.75, 676.582, 0, 0, 0, 0
35, 18.2088, 63.5545, 974.941, 1212.75, 676.353, 0, 0, 0, 0
35, 18.2088, 63.581, 974.941, 1212.98, 676.353, 0, 0, 0, 0
36, 18.2088, 63.581, 974.941, 1212.98, 676.353, 0, 0, 0, 0
36, 18.2088, 63.6075, 974.942, 1212.75, 676.576, 0, 0, 0, 0
37, 18.2088, 63.6075, 974.942, 1212.75, 676.576, 0, 0, 0, 0
37, 18.2085, 63.6604, 974.94, 1212.76, 676.584, 0, 0, 0, 0
38, 18.2085, 63.6604, 974.94, 1212.76, 676.584, 0, 0, 0, 0
38, 18.2085, 63.6022, 974.942, 1212.75, 676.577, 0, 0, 0, 0
39, 18.2085, 63.6022, 974.942, 1212.75, 676.806, 0, 0, 0, 0
39, 18.2088, 63.5175, 974.946, 1212.51, 676.564, 0, 0, 0, 0
40, 18.2088, 63.5175, 974.946, 1212.51, 676.564, 0, 0, 0, 0
40, 18.2088, 63.4857, 974.947, 1212.73, 676.558, 0, 0, 0, 0
41, 18.2088, 63.4857, 974.947, 1212.73, 676.558, 0, 0, 0, 0
41, 18.2088, 63.5916, 974.947, 1212.73, 676.329, 0, 0, 0, 0
42, 18.2088, 63.5916, 974.947, 1212.73, 676.558, 0, 0, 0, 0
42, 18.2088, 63.5175, 974.947, 1212.73, 676.558, 0, 0, 0, 0
43, 18.2088, 63.5175, 974.947, 1212.73, 676.558, 0, 0, 0, 0
43, 18.2088, 63.4221, 974.949, 1212.95, 676.552, 0, 0, 0, 0
44, 18.2088, 63.4221, 974.949, 1212.95, 676.552, 0, 0, 0, 0
44, 18.2088, 63.4857, 974.949, 1212.95, 676.781, 0, 0, 0, 0
45, 18.2088, 63.4857, 974.949, 1212.95, 676.781, 0, 0, 0, 0
45, 18.2088, 63.5387, 974.949, 1212.95, 676.552, 0, 0, 0, 0
46, 18.2088, 63.5387, 974.949, 1213.18, 676.552, 0, 0, 0, 0
46, 18.2088, 63.5387, 974.951, 1213.18, 676.546, 0, 0, 0, 0
47, 18.2088, 63.5387, 974.951, 1213.18, 676.546, 0, 0, 0, 0
47, 18.2088, 63.4274, 974.952, 1213.17, 676.54, 0, 0, 0, 0
48, 18.2088, 63.4274, 974.952, 1213.17, 676.54, 0, 0, 0, 0
48, 18.2088, 63.4804, 974.954, 1212.93, 676.534, 0, 0, 0, 0
49, 18.2088, 63.4804, 974.954, 1212.93, 676.534, 0, 0, 0, 0
49, 18.2088, 63.4645, 974.956, 1212.93, 676.528, 0, 0, 0, 0
50, 18.2088, 63.4645, 974.956, 1212.93, 676.528, 0, 0, 0, 0
50, 18.2091, 63.4063, 974.955, 1212.93, 676.531, 0, 0, 0, 0
51, 18.2091, 63.4063, 974.955, 1212.7, 676.531, 0, 0, 0, 0
51, 18.2091, 63.4857, 974.956, 1212.93, 676.754, 0, 0, 0, 0
52, 18.2091, 63.4857, 974.956, 1212.93, 676.754, 0, 0, 0, 0
52, 18.2091, 63.4646, 974.955, 1212.93, 676.76, 0, 0, 0, 0
53, 18.2091, 63.4646, 974.955, 1212.93, 676.76, 0, 0, 0, 0
53, 18.2091, 63.4381, 974.956, 1212.93, 676.754, 0, 0, 0, 0
54, 18.2091, 63.4381, 974.956, 1212.93, 676.983, 0, 0, 0, 0
54, 18.2094, 63.4911, 974.959, 1212.92, 676.975, 0, 0, 0, 0
55, 18.2094, 63.4911, 974.959, 1212.92, 676.975, 0, 0, 0, 0
55, 18.2091, 63.4857, 974.958, 1212.92, 677.206, 0, 0, 0, 0
56, 18.2091, 63.4857, 974.958, 1212.92, 677.206, 0, 0, 0, 0
56, 18.2091, 63.4434, 974.958, 1212.92, 676.977, 0, 0, 0, 0
57, 18.2091, 63.4434, 974.958, 1212.92, 676.977, 0, 0, 0, 0
57, 18.2091, 63.4381, 974.958, 1212.92, 676.977, 0, 0, 0, 0
58, 18.2091, 63.4381, 974.958, 1212.92, 676.977, 0, 0, 0, 0
58, 18.2088, 63.5334, 974.956, 1212.93, 676.985, 0, 0, 0, 0
59, 18.2088, 63.5334, 974.956, 1212.93, 676.985, 0, 0, 0, 0
59, 18.2088, 63.5334, 974.957, 1213.15, 677.208, 0, 0, 0, 0
