31, 18.2062, 63.4589, 975.04, 1213.31, 676.907, 0, 0, 0, 0
31, 18.2062, 63.4589, 975.04, 1213.31, 676.907, 0, 0, 0, 0
32, 18.2066, 63.4536, 975.041, 1213.08, 676.675, 0, 0, 0, 0
32, 18.2066, 63.4536, 975.041, 1213.08, 676.675, 0, 0, 0, 0
33, 18.2066, 63.4377, 975.041, 1213.08, 676.447, 0, 0, 0, 0
33, 18.2066, 63.4377, 975.041, 1213.08, 676.447, 0, 0, 0, 0
34, 18.2066, 63.4907, 975.041, 1213.08, 676.218, 0, 0, 0, 0
34, 18.2066, 63.4907, 975.041, 1213.08, 676.218, 0, 0, 0, 0
35, 18.2066, 63.4007, 975.041, 1213.08, 676.218, 0, 0, 0, 0
35, 18.2066, 63.4007, 975.041, 1212.85, 676.447, 0, 0, 0, 0
36, 18.2066, 63.4748, 975.041, 1212.85, 676.447, 0, 0, 0, 0
36, 18.2066, 63.4748, 975.041, 1212.85, 676.447, 0, 0, 0, 0
37, 18.2066, 63.4695, 975.039, 1212.85, 676.453, 0, 0, 0, 0
37, 18.2066, 63.4695, 975.039, 1212.85, 676.453, 0, 0, 0, 0
38, 18.2066, 63.4642, 975.037, 1212.86, 676.688, 0, 0, 0, 0
38, 18.2066, 63.4642, 975.037, 1212.86, 676.459, 0, 0, 0, 0
39, 18.2069, 63.459, 975.036, 1212.86, 676.462, 0, 0, 0, 0
39, 18.2069, 63.459, 975.036, 1212.86, 676.462, 0, 0, 0, 0
40, 18.2072, 63.4537, 975.038, 1212.86, 676.684, 0, 0, 0, 0
40, 18.2072, 63.4537, 975.038, 1212.86, 676.684, 0, 0, 0, 0
41, 18.2069, 63.4007, 975.036, 1212.86, 676.462, 0, 0, 0, 0
41, 18.2069, 63.4007, 975.036, 1212.86, 676.462, 0, 0, 0, 0
42, 18.2069, 63.4696, 975.035, 1213.1, 676.469, 0, 0, 0, 0
42, 18.2069, 63.4696, 975.035, 1213.1, 676.24, 0, 0, 0, 0
43, 18.2069, 63.4749, 975.036, 1213.09, 676.234, 0, 0, 0, 0
43, 18.2069, 63.4749, 975.036, 1213.09, 676.462, 0, 0, 0, 0
44, 18.2069, 63.406, 975.035, 1213.1, 676.469, 0, 0, 0, 0
44, 18.2069, 63.406, 975.035, 1213.1, 676.469, 0, 0, 0, 0
45, 18.2072, 63.4378, 975.033, 1213.1, 676.473, 0, 0, 0, 0
45, 18.2072, 63.4378, 975.033, 1213.1, 676.473, 0, 0, 0, 0
46, 18.2072, 63.4431, 975.033, 1213.1, 676.473, 0, 0, 0, 0
46, 18.2072, 63.4431, 975.033, 1212.87, 676.245, 0, 0, 0, 0
47, 18.2072, 63.4855, 975.033, 1212.87, 676.245, 0, 0, 0, 0
47, 18.2072, 63.4855, 975.033, 1212.87, 676.245, 0, 0, 0, 0
48, 18.2072, 63.5226, 975.033, 1212.87, 676.245, 0, 0, 0, 0
48, 18.2072, 63.5226, 975.033, 1212.87, 676.245, 0, 0, 0, 0
49, 18.2072, 63.5226, 975.035, 1212.87, 676.238, 0, 0, 0, 0
49, 18.2072, 63.5226, 975.035, 1212.87, 676.238, 0, 0, 0, 0
50, 18.2072, 63.5278, 975.035, 1212.87, 676.467, 0, 0, 0, 0
50, 18.2072, 63.5278, 975.035, 1212.87, 676.238, 0, 0, 0, 0
51, 18.2072, 63.5808, 975.032, 1212.88, 676.251, 0, 0, 0, 0
51, 18.2072, 63.5808, 975.032, 1212.88, 676.251, 0, 0, 0, 0
52, 18.2072, 63.5596, 975.03, 1212.89, 676.257, 0, 0, 0, 0
52, 18.2072, 63.5596, 975.03, 1212.89, 676.257, 0, 0, 0, 0
53, 18.2072, 63.5861, 975.028, 1212.89, 676.034, 0, 0, 0, 0
53, 18.2072, 63.5861, 975.028, 1212.89, 676.034, 0, 0, 0, 0
54, 18.2069, 63.6073, 975.028, 1212.89, 676.035, 0, 0, 0, 0
54, 18.2069, 63.6073, 975.028, 1213.12, 676.264, 0, 0, 0, 0
55, 18.2069, 63.5596, 975.028, 1213.12, 676.264, 0, 0, 0, 0
55, 18.2069, 63.5596, 975.028, 1213.12, 676.264, 0, 0, 0, 0
56, 18.2069, 63.5437, 975.028, 1213.12, 676.264, 0, 0, 0, 0
56, 18.2069, 63.5437, 975.028, 1213.12, 676.264, 0, 0, 0, 0
57, 18.2069, 63.5437, 975.028, 1213.12, 676.264, 0, 0, 0, 0
57, 18.2072, 63.602, 975.03, 1213.12, 676.257, 0, 0, 0, 0
58, 18.2072, 63.602, 975.03, 1213.12, 676.257, 0, 0, 0, 0
58, 18.2072, 63.5543, 975.03, 1213.12, 676.257, 0, 0, 0, 0
59, 18.2072, 63.5543, 975.03, 1213.12, 676.257, 0, 0, 0, 0
59, 18.2072, 63.6444, 975.03, 1213.12, 676.257, 0, 0, 0, 0
