46, 18.236, 63.6642, 975.034, 1213.79, 677.615, 0, 0, 0, 0
46, 18.2357, 63.7489, 975.034, 1213.79, 677.617, 0, 0, 0, 0
47, 18.2357, 63.7489, 975.034, 1213.79, 677.617, 0, 0, 0, 0
47, 18.2357, 63.7489, 975.032, 1213.8, 677.623, 0, 0, 0, 0
48, 18.2357, 63.7489, 975.032, 1213.8, 677.623, 0, 0, 0, 0
48, 18.2357, 63.7066, 975.032, 1213.8, 677.623, 0, 0, 0, 0
49, 18.2357, 63.7066, 975.032, 1213.8, 677.623, 0, 0, 0, 0
49, 18.2357, 63.7383, 975.034, 1214.02, 677.617, 0, 0, 0, 0
50, 18.2357, 63.7383, 975.034, 1214.02, 677.617, 0, 0, 0, 0
50, 18.2357, 63.7754, 975.034, 1214.02, 677.617, 0, 0, 0, 0
51, 18.2357, 63.7754, 975.034, 1214.02, 677.617, 0, 0, 0, 0
51, 18.2357, 63.7807, 975.034, 1214.02, 677.617, 0, 0, 0, 0
52, 18.2357, 63.7807, 975.034, 1214.02, 677.617, 0, 0, 0, 0
52, 18.236, 63.7967, 975.034, 1214.02, 677.615, 0, 0, 0, 0
53, 18.236, 63.7967, 975.034, 1214.02, 677.615, 0, 0, 0, 0
53, 18.236, 63.8973, 975.034, 1214.02, 677.615, 0, 0, 0, 0
54, 18.236, 63.8973, 975.034, 1214.02, 677.615, 0, 0, 0, 0
54, 18.236, 63.8867, 975.034, 1214.02, 677.615, 0, 0, 0, 0
55, 18.236, 63.8867, 975.034, 1214.02, 677.615, 0, 0, 0, 0
55, 18.236, 63.8602, 975.034, 1214.02, 677.615, 0, 0, 0, 0
56, 18.236, 63.8602, 975.034, 1214.02, 677.615, 0, 0, 0, 0
56, 18.2357, 63.8443, 975.034, 1214.02, 677.846, 0, 0, 0, 0
57, 18.2357, 63.8443, 975.034, 1214.02, 677.846, 0, 0, 0, 0
57, 18.2357, 63.8337, 975.034, 1214.02, 677.846, 0, 0, 0, 0
58, 18.2357, 63.8337, 975.034, 1214.02, 677.846, 0, 0, 0, 0
58, 18.2357, 63.9025, 975.032, 1214.02, 677.852, 0, 0, 0, 0
59, 18.2357, 63.9025, 975.032, 1214.02, 677.623, 0, 0, 0, 0
59, 18.2357, 63.786, 975.032, 1214.02, 677.623, 0, 0, 0, 0
