20, 18.2208, 63.5244, 975.12, 1214.16, 678.449, 0, 0, 0, 0
20, 18.2208, 63.5933, 975.12, 1214.16, 678.449, 0, 0, 0, 0
21, 18.2208, 63.5933, 975.12, 1214.16, 678.449, 0, 0, 0, 0
21, 18.2208, 63.5668, 975.121, 1214.16, 678.443, 0, 0, 0, 0
22, 18.2208, 63.5668, 975.121, 1214.16, 678.443, 0, 0, 0, 0
22, 18.2208, 63.5244, 975.12, 1214.16, 678.449, 0, 0, 0, 0
23, 18.2208, 63.5244, 975.12, 1214.16, 678.449, 0, 0, 0, 0
23, 18.2208, 63.6039, 975.121, 1214.16, 678.443, 0, 0, 0, 0
24, 18.2208, 63.6039, 975.121, 1214.16, 678.443, 0, 0, 0, 0
24, 18.2208, 63.6251, 975.12, 1214.16, 678.449, 0, 0, 0, 0
25, 18.2208, 63.6251, 975.12, 1214.39, 678.449, 0, 0, 0, 0
27, 18.2208, 63.6463, 975.12, 1214.16, 678.449, 0, 0, 0, 0
27, 18.2211, 63.6145, 975.122, 1214.15, 678.441, 0, 0, 0, 0
28, 18.2211, 63.6145, 975.122, 1214.15, 678.441, 0, 0, 0, 0
28, 18.2208, 63.6198, 975.12, 1214.16, 678.449, 0, 0, 0, 0
29, 18.2208, 63.6198, 975.12, 1214.16, 678.449, 0, 0, 0, 0
29, 18.2208, 63.5827, 975.121, 1214.16, 678.443, 0, 0, 0, 0
30, 18.2208, 63.5827, 975.121, 1214.16, 678.443, 0, 0, 0, 0
30, 18.2211, 63.5775, 975.122, 1214.15, 678.441, 0, 0, 0, 0
31, 18.2211, 63.5775, 975.122, 1214.15, 678.441, 0, 0, 0, 0
31, 18.2211, 63.5722, 975.122, 1214.15, 678.441, 0, 0, 0, 0
32, 18.2211, 63.5722, 975.122, 1214.15, 678.441, 0, 0, 0, 0
32, 18.2215, 63.5775, 975.124, 1214.15, 678.433, 0, 0, 0, 0
33, 18.2215, 63.5775, 975.124, 1214.15, 678.433, 0, 0, 0, 0
33, 18.2215, 63.5139, 975.124, 1214.15, 678.433, 0, 0, 0, 0
34, 18.2215, 63.5139, 975.124, 1214.15, 678.433, 0, 0, 0, 0
34, 18.2215, 63.5033, 975.124, 1214.15, 678.433, 0, 0, 0, 0
35, 18.2215, 63.5033, 975.124, 1214.15, 678.433, 0, 0, 0, 0
35, 18.2215, 63.4927, 975.126, 1214.14, 678.427, 0, 0, 0, 0
36, 18.2215, 63.4927, 975.126, 1214.14, 678.427, 0, 0, 0, 0
36, 18.2215, 63.5722, 975.124, 1214.15, 678.433, 0, 0, 0, 0
37, 18.2215, 63.5722, 975.124, 1214.15, 678.433, 0, 0, 0, 0
37, 18.2211, 63.5298, 975.122, 1214.15, 678.441, 0, 0, 0, 0
38, 18.2211, 63.5298, 975.122, 1214.15, 678.441, 0, 0, 0, 0
38, 18.2215, 63.5404, 975.122, 1214.15, 678.439, 0, 0, 0, 0
39, 18.2215, 63.5404, 975.122, 1214.15, 678.439, 0, 0, 0, 0
39, 18.2211, 63.5192, 975.122, 1214.15, 678.441, 0, 0, 0, 0
40, 18.2211, 63.5192, 975.122, 1214.15, 678.441, 0, 0, 0, 0
40, 18.2211, 63.6092, 975.122, 1214.15, 678.212, 0, 0, 0, 0
41, 18.2211, 63.6092, 975.122, 1214.15, 678.212, 0, 0, 0, 0
41, 18.2211, 63.588, 975.122, 1214.15, 678.212, 0, 0, 0, 0
42, 18.2211, 63.588, 975.122, 1214.15, 678.212, 0, 0, 0, 0
42, 18.2211, 63.6092, 975.12, 1214.16, 678.218, 0, 0, 0, 0
43, 18.2211, 63.6092, 975.12, 1214.16, 677.989, 0, 0, 0, 0
43, 18.2208, 63.6092, 975.121, 1214.16, 677.985, 0, 0, 0, 0
44, 18.2208, 63.6092, 975.121, 1214.16, 678.214, 0, 0, 0, 0
44, 18.2211, 63.6357, 975.124, 1214.15, 678.206, 0, 0, 0, 0
45, 18.2211, 63.6357, 975.124, 1214.15, 678.206, 0, 0, 0, 0
45, 18.2211, 63.5616, 975.122, 1214.15, 678.212, 0, 0, 0, 0
46, 18.2211, 63.5616, 975.122, 1214.15, 678.212, 0, 0, 0, 0
46, 18.2211, 63.5298, 975.122, 1214.15, 678.212, 0, 0, 0, 0
47, 18.2211, 63.5298, 975.122, 1214.15, 678.212, 0, 0, 0, 0
47, 18.2211, 63.5192, 975.122, 1214.15, 678.212, 0, 0, 0, 0
48, 18.2211, 63.5192, 975.122, 1214.15, 677.983, 0, 0, 0, 0
48, 18.2208, 63.5774, 975.121, 1214.16, 677.985, 0, 0, 0, 0
49, 18.2208, 63.5774, 975.121, 1214.16, 677.985, 0, 0, 0, 0
49, 18.2208, 63.5244, 975.121, 1214.16, 678.214, 0, 0, 0, 0
50, 18.2208, 63.5244, 975.121, 1214.16, 678.214, 0, 0, 0, 0
50, 18.2208, 63.5509, 975.121, 1214.16, 678.214, 0, 0, 0, 0
51, 18.2208, 63.5509, 975.121, 1214.16, 678.443, 0, 0, 0, 0
51, 18.2208, 63.4821, 975.12, 1214.16, 678.449, 0, 0, 0, 0
52, 18.2208, 63.4821, 975.12, 1214.16, 678.449, 0, 0, 0, 0
52, 18.2208, 63.4821, 975.12, 1214.16, 678.449, 0, 0, 0, 0
53, 18.2208, 63.4821, 975.12, 1214.16, 678.449, 0, 0, 0, 0
53, 18.2208, 63.5085, 975.12, 1214.16, 678.22, 0, 0, 0, 0
54, 18.2208, 63.5085, 975.12, 1214.16, 677.991, 0, 0, 0, 0
54, 18.2208, 63.5668, 975.118, 1214.17, 677.997, 0, 0, 0, 0
55, 18.2208, 63.5668, 975.118, 1214.17, 678.226, 0, 0, 0, 0
55, 18.2208, 63.4874, 975.12, 1214.16, 678.22, 0, 0, 0, 0
56, 18.2208, 63.4874, 975.12, 1214.16, 678.22, 0, 0, 0, 0
56, 18.2208, 63.5456, 975.118, 1214.17, 678.226, 0, 0, 0, 0
57, 18.2208, 63.5456, 975.118, 1214.17, 678.226, 0, 0, 0, 0
57, 18.2205, 63.5085, 975.117, 1214.17, 678.457, 0, 0, 0, 0
58, 18.2205, 63.5085, 975.117, 1214.17, 678.457, 0, 0, 0, 0
58, 18.2205, 63.5138, 975.116, 1214.18, 678.464, 0, 0, 0, 0
59, 18.2205, 63.5138, 975.116, 1214.18, 678.464, 0, 0, 0, 0
59, 18.2202, 63.4608, 975.115, 1214.18, 678.465, 0, 0, 0, 0
