15, 18.2237, 64.028, 974.996, 1213.01, 677.298, 0, 0, 0, 0
16, 18.2237, 64.028, 974.996, 1213.01, 677.298, 0, 0, 0, 0
16, 18.2237, 63.9803, 974.996, 1213.01, 677.527, 0, 0, 0, 0
17, 18.2237, 63.9803, 974.996, 1213.01, 677.527, 0, 0, 0, 0
17, 18.224, 63.9962, 974.994, 1213.02, 677.532, 0, 0, 0, 0
18, 18.224, 63.9962, 974.994, 1213.02, 677.532, 0, 0, 0, 0
18, 18.224, 64.0809, 974.994, 1213.02, 677.532, 0, 0, 0, 0
19, 18.224, 64.0809, 974.994, 1213.02, 677.303, 0, 0, 0, 0
19, 18.224, 63.9856, 974.994, 1213.02, 677.303, 0, 0, 0, 0
20, 18.224, 63.9856, 974.994, 1213.02, 677.303, 0, 0, 0, 0
20, 18.224, 64.0227, 974.994, 1213.02, 677.303, 0, 0, 0, 0
21, 18.224, 64.0227, 974.994, 1213.02, 677.303, 0, 0, 0, 0
21, 18.224, 64.0756, 974.994, 1213.02, 677.303, 0, 0, 0, 0
22, 18.224, 64.0756, 974.994, 1213.02, 677.303, 0, 0, 0, 0
22, 18.2237, 63.9856, 974.992, 1213.02, 677.31, 0, 0, 0, 0
23, 18.2237, 63.9856, 974.992, 1213.02, 677.31, 0, 0, 0, 0
23, 18.2237, 63.922, 974.991, 1213.03, 677.316, 0, 0, 0, 0
24, 18.2237, 63.922, 974.991, 1213.03, 677.316, 0, 0, 0, 0
24, 18.2237, 63.9909, 974.991, 1213.03, 677.316, 0, 0, 0, 0
25, 18.2237, 63.9909, 974.991, 1213.03, 677.316, 0, 0, 0, 0
25, 18.2237, 63.8532, 974.991, 1213.03, 677.316, 0, 0, 0, 0
26, 18.2237, 63.8532, 974.991, 1213.03, 677.316, 0, 0, 0, 0
26, 18.224, 63.9538, 974.989, 1213.04, 677.321, 0, 0, 0, 0
27, 18.224, 63.9538, 974.989, 1213.04, 677.321, 0, 0, 0, 0
27, 18.224, 63.8479, 974.988, 1213.04, 677.098, 0, 0, 0, 0
28, 18.224, 63.8479, 974.988, 1213.04, 677.098, 0, 0, 0, 0
28, 18.224, 63.8744, 974.986, 1213.05, 677.104, 0, 0, 0, 0
29, 18.224, 63.8744, 974.986, 1213.05, 677.104, 0, 0, 0, 0
29, 18.2237, 63.832, 974.984, 1213.05, 676.883, 0, 0, 0, 0
30, 18.2237, 63.832, 974.984, 1213.05, 676.883, 0, 0, 0, 0
30, 18.2237, 63.8638, 974.982, 1213.06, 676.889, 0, 0, 0, 0
31, 18.2237, 63.8638, 974.982, 1213.06, 677.118, 0, 0, 0, 0
31, 18.2237, 63.7844, 974.981, 1213.07, 677.124, 0, 0, 0, 0
32, 18.2237, 63.7844, 974.981, 1213.07, 677.124, 0, 0, 0, 0
32, 18.2234, 63.8108, 974.982, 1213.06, 677.349, 0, 0, 0, 0
33, 18.2234, 63.8108, 974.982, 1213.06, 677.349, 0, 0, 0, 0
33, 18.2234, 63.8214, 974.982, 1213.06, 677.349, 0, 0, 0, 0
34, 18.2234, 63.8214, 974.982, 1213.06, 677.349, 0, 0, 0, 0
34, 18.2234, 63.8637, 974.982, 1213.06, 677.349, 0, 0, 0, 0
35, 18.2234, 63.8637, 974.982, 1213.06, 677.349, 0, 0, 0, 0
35, 18.2227, 63.8584, 974.979, 1213.07, 677.359, 0, 0, 0, 0
36, 18.2227, 63.8584, 974.979, 1213.07, 677.359, 0, 0, 0, 0
36, 18.2227, 63.8478, 974.977, 1213.08, 677.365, 0, 0, 0, 0
37, 18.2227, 63.8478, 974.977, 1213.08, 677.365, 0, 0, 0, 0
37, 18.2227, 63.8795, 974.977, 1213.08, 677.365, 0, 0, 0, 0
38, 18.2227, 63.8795, 974.977, 1213.08, 677.365, 0, 0, 0, 0
38, 18.2227, 63.7736, 974.979, 1213.07, 677.359, 0, 0, 0, 0
39, 18.2227, 63.7736, 974.979, 1213.07, 677.359, 0, 0, 0, 0
39, 18.223, 63.8001, 974.979, 1213.07, 677.357, 0, 0, 0, 0
40, 18.223, 63.8001, 974.979, 1213.07, 677.357, 0, 0, 0, 0
40, 18.2227, 63.8478, 974.979, 1213.07, 677.359, 0, 0, 0, 0
41, 18.2227, 63.8478, 974.979, 1213.07, 677.359, 0, 0, 0, 0
41, 18.2227, 63.8001, 974.977, 1213.08, 677.365, 0, 0, 0, 0
42, 18.2227, 63.8001, 974.977, 1213.08, 677.365, 0, 0, 0, 0
42, 18.2224, 63.6994, 974.977, 1213.08, 677.367, 0, 0, 0, 0
43, 18.2224, 63.6994, 974.977, 1213.08, 677.367, 0, 0, 0, 0
43, 18.2224, 63.7683, 974.975, 1213.09, 677.373, 0, 0, 0, 0
44, 18.2224, 63.7683, 974.975, 1213.09, 677.373, 0, 0, 0, 0
44, 18.2221, 63.7788, 974.975, 1213.32, 677.374, 0, 0, 0, 0
45, 18.2221, 63.7788, 974.975, 1213.32, 677.374, 0, 0, 0, 0
45, 18.2221, 63.7471, 974.975, 1213.09, 677.374, 0, 0, 0, 0
46, 18.2221, 63.7471, 974.975, 1213.09, 677.374, 0, 0, 0, 0
46, 18.2224, 63.6888, 974.972, 1213.1, 677.385, 0, 0, 0, 0
47, 18.2224, 63.6888, 974.972, 1213.1, 677.385, 0, 0, 0, 0
47, 18.2224, 63.7153, 974.973, 1213.09, 677.379, 0, 0, 0, 0
48, 18.2224, 63.7153, 974.973, 1213.09, 677.379, 0, 0, 0, 0
48, 18.2227, 63.6783, 974.974, 1213.09, 677.377, 0, 0, 0, 0
49, 18.2227, 63.6783, 974.974, 1213.09, 677.377, 0, 0, 0, 0
49, 18.2227, 63.7842, 974.976, 1213.09, 677.371, 0, 0, 0, 0
50, 18.2227, 63.7842, 974.976, 1213.09, 677.142, 0, 0, 0, 0
50, 18.2227, 63.7154, 974.976, 1213.09, 677.142, 0, 0, 0, 0
51, 18.2227, 63.7154, 974.976, 1213.09, 677.142, 0, 0, 0, 0
51, 18.2227, 63.7207, 974.976, 1213.09, 677.142, 0, 0, 0, 0
52, 18.2227, 63.7207, 974.976, 1213.09, 677.142, 0, 0, 0, 0
52, 18.2227, 63.7471, 974.976, 1213.09, 677.142, 0, 0, 0, 0
53, 18.2227, 63.7471, 974.976, 1213.09, 677.142, 0, 0, 0, 0
53, 18.2227, 63.8107, 974.974, 1213.09, 677.377, 0, 0, 0, 0
54, 18.2227, 63.8107, 974.974, 1213.09, 677.377, 0, 0, 0, 0
54, 18.223, 63.8001, 974.973, 1213.1, 677.382, 0, 0, 0, 0
55, 18.223, 63.8001, 974.973, 1213.1, 677.153, 0, 0, 0, 0
55, 18.223, 63.8266, 974.973, 1213.1, 677.153, 0, 0, 0, 0
56, 18.223, 63.8266, 974.973, 1213.1, 677.153, 0, 0, 0, 0
56, 18.2234, 63.8373, 974.973, 1213.09, 676.922, 0, 0, 0, 0
57, 18.2234, 63.8373, 974.973, 1213.09, 676.922, 0, 0, 0, 0
57, 18.2234, 63.8479, 974.972, 1213.1, 676.928, 0, 0, 0, 0
58, 18.2234, 63.8479, 974.972, 1213.1, 677.157, 0, 0, 0, 0
58, 18.223, 63.9061, 974.973, 1213.1, 677.153, 0, 0, 0, 0
59, 18.223, 63.9061, 974.973, 1213.1, 677.153, 0, 0, 0, 0
59, 18.223, 63.7842, 974.969, 1213.11, 677.394, 0, 0, 0, 0
