31, 18.2392, 63.76, 975.056, 1213.94, 678.68, 0, 0, 0, 0
31, 18.2392, 63.7229, 975.056, 1213.94, 678.68, 0, 0, 0, 0
32, 18.2392, 63.7229, 975.056, 1213.94, 678.68, 0, 0, 0, 0
32, 18.2392, 63.7229, 975.058, 1213.93, 678.674, 0, 0, 0, 0
33, 18.2392, 63.7229, 975.058, 1213.93, 678.674, 0, 0, 0, 0
33, 18.2389, 63.7653, 975.059, 1213.93, 678.669, 0, 0, 0, 0
34, 18.2389, 63.7653, 975.059, 1213.93, 678.669, 0, 0, 0, 0
34, 18.2389, 63.6911, 975.061, 1213.92, 678.663, 0, 0, 0, 0
35, 18.2389, 63.6911, 975.061, 1213.92, 678.434, 0, 0, 0, 0
35, 18.2392, 63.7335, 975.061, 1213.92, 678.432, 0, 0, 0, 0
36, 18.2392, 63.7335, 975.061, 1213.92, 678.432, 0, 0, 0, 0
36, 18.2392, 63.7229, 975.063, 1213.91, 678.426, 0, 0, 0, 0
37, 18.2392, 63.7229, 975.063, 1213.91, 678.426, 0, 0, 0, 0
37, 18.2392, 63.7759, 975.063, 1213.91, 678.426, 0, 0, 0, 0
38, 18.2392, 63.7759, 975.063, 1213.91, 678.426, 0, 0, 0, 0
38, 18.2392, 63.7441, 975.063, 1213.91, 678.426, 0, 0, 0, 0
39, 18.2392, 63.7441, 975.063, 1213.91, 678.197, 0, 0, 0, 0
39, 18.2395, 63.7865, 975.064, 1213.91, 678.195, 0, 0, 0, 0
40, 18.2395, 63.7865, 975.064, 1213.91, 677.966, 0, 0, 0, 0
40, 18.2395, 63.8183, 975.064, 1213.91, 677.966, 0, 0, 0, 0
41, 18.2395, 63.8183, 975.064, 1213.91, 677.966, 0, 0, 0, 0
41, 18.2395, 63.8236, 975.062, 1214.14, 677.972, 0, 0, 0, 0
42, 18.2395, 63.8236, 975.062, 1214.14, 677.972, 0, 0, 0, 0
42, 18.2395, 63.8501, 975.062, 1214.14, 677.972, 0, 0, 0, 0
43, 18.2395, 63.8501, 975.062, 1213.92, 678.201, 0, 0, 0, 0
43, 18.2395, 63.8766, 975.062, 1213.92, 678.201, 0, 0, 0, 0
44, 18.2395, 63.8766, 975.062, 1213.92, 678.201, 0, 0, 0, 0
44, 18.2395, 63.8713, 975.062, 1213.92, 678.201, 0, 0, 0, 0
45, 18.2395, 63.8713, 975.062, 1213.92, 678.201, 0, 0, 0, 0
45, 18.2395, 63.8501, 975.062, 1213.92, 678.43, 0, 0, 0, 0
46, 18.2395, 63.8501, 975.062, 1213.92, 678.43, 0, 0, 0, 0
46, 18.2395, 63.8183, 975.062, 1213.92, 678.43, 0, 0, 0, 0
47, 18.2395, 63.8183, 975.062, 1213.92, 678.43, 0, 0, 0, 0
47, 18.2395, 63.9401, 975.064, 1213.91, 678.424, 0, 0, 0, 0
48, 18.2395, 63.9401, 975.064, 1213.91, 678.195, 0, 0, 0, 0
48, 18.2398, 63.8554, 975.064, 1213.91, 678.194, 0, 0, 0, 0
49, 18.2398, 63.8554, 975.064, 1213.91, 678.194, 0, 0, 0, 0
49, 18.2395, 63.866, 975.064, 1213.91, 678.195, 0, 0, 0, 0
50, 18.2395, 63.866, 975.064, 1213.91, 678.195, 0, 0, 0, 0
50, 18.2395, 63.8554, 975.064, 1213.91, 678.195, 0, 0, 0, 0
51, 18.2395, 63.8554, 975.064, 1214.14, 678.195, 0, 0, 0, 0
51, 18.2395, 63.8925, 975.064, 1214.14, 678.195, 0, 0, 0, 0
52, 18.2395, 63.8925, 975.064, 1214.14, 678.195, 0, 0, 0, 0
52, 18.2392, 63.8818, 975.063, 1214.14, 677.968, 0, 0, 0, 0
53, 18.2392, 63.8818, 975.063, 1214.14, 677.968, 0, 0, 0, 0
53, 18.2395, 63.8925, 975.064, 1214.14, 677.966, 0, 0, 0, 0
54, 18.2395, 63.8925, 975.064, 1214.14, 678.195, 0, 0, 0, 0
54, 18.2395, 63.8448, 975.064, 1214.14, 678.195, 0, 0, 0, 0
55, 18.2395, 63.8448, 975.064, 1214.14, 678.424, 0, 0, 0, 0
55, 18.2395, 63.9507, 975.062, 1214.14, 678.43, 0, 0, 0, 0
56, 18.2395, 63.9507, 975.062, 1214.37, 678.43, 0, 0, 0, 0
56, 18.2392, 63.8924, 975.061, 1214.15, 678.432, 0, 0, 0, 0
57, 18.2392, 63.8924, 975.061, 1214.15, 678.432, 0, 0, 0, 0
57, 18.2392, 63.9507, 975.06, 1214.15, 678.438, 0, 0, 0, 0
58, 18.2392, 63.9507, 975.06, 1214.38, 678.438, 0, 0, 0, 0
58, 18.2392, 63.8553, 975.061, 1214.38, 678.432, 0, 0, 0, 0
59, 18.2392, 63.8553, 975.061, 1214.15, 678.432, 0, 0, 0, 0
59, 18.2392, 63.9136, 975.063, 1214.14, 678.426, 0, 0, 0, 0
