20, 18.2436, 63.5435, 975.067, 1213.9, 678.411, 0, 0, 0, 0
20, 18.2436, 63.5276, 975.067, 1213.9, 678.64, 0, 0, 0, 0
21, 18.2436, 63.5276, 975.067, 1213.9, 678.411, 0, 0, 0, 0
21, 18.2433, 63.5434, 975.066, 1213.9, 678.414, 0, 0, 0, 0
22, 18.2433, 63.5434, 975.066, 1213.9, 678.414, 0, 0, 0, 0
22, 18.2433, 63.5487, 975.066, 1213.9, 678.414, 0, 0, 0, 0
23, 18.2433, 63.5487, 975.066, 1213.9, 678.414, 0, 0, 0, 0
23, 18.2433, 63.5381, 975.066, 1213.9, 678.414, 0, 0, 0, 0
24, 18.2433, 63.5381, 975.066, 1213.9, 678.414, 0, 0, 0, 0
24, 18.243, 63.5063, 975.066, 1213.9, 678.415, 0, 0, 0, 0
25, 18.243, 63.5063, 975.066, 1213.9, 678.415, 0, 0, 0, 0
25, 18.243, 63.5434, 975.064, 1213.91, 678.421, 0, 0, 0, 0
26, 18.243, 63.5434, 975.064, 1213.91, 678.65, 0, 0, 0, 0
26, 18.243, 63.5116, 975.064, 1213.91, 678.65, 0, 0, 0, 0
27, 18.243, 63.5116, 975.064, 1213.68, 678.421, 0, 0, 0, 0
27, 18.243, 63.5646, 975.064, 1213.68, 678.421, 0, 0, 0, 0
28, 18.243, 63.5646, 975.064, 1213.68, 678.421, 0, 0, 0, 0
28, 18.2427, 63.5486, 975.065, 1213.9, 678.417, 0, 0, 0, 0
29, 18.2427, 63.5486, 975.065, 1213.9, 678.417, 0, 0, 0, 0
29, 18.2427, 63.5804, 975.064, 1213.91, 678.423, 0, 0, 0, 0
30, 18.2427, 63.5804, 975.064, 1213.91, 678.652, 0, 0, 0, 0
30, 18.2427, 63.6281, 975.065, 1213.9, 678.646, 0, 0, 0, 0
31, 18.2427, 63.6281, 975.065, 1213.9, 678.646, 0, 0, 0, 0
31, 18.2427, 63.6175, 975.065, 1213.67, 678.417, 0, 0, 0, 0
32, 18.2427, 63.6175, 975.065, 1213.67, 678.417, 0, 0, 0, 0
32, 18.2424, 63.6492, 975.065, 1213.68, 678.42, 0, 0, 0, 0
33, 18.2424, 63.6492, 975.065, 1213.68, 678.42, 0, 0, 0, 0
33, 18.2424, 63.6386, 975.066, 1213.67, 678.414, 0, 0, 0, 0
34, 18.2424, 63.6386, 975.066, 1213.67, 678.414, 0, 0, 0, 0
34, 18.2424, 63.6439, 975.066, 1213.67, 678.414, 0, 0, 0, 0
35, 18.2424, 63.6439, 975.066, 1213.67, 678.414, 0, 0, 0, 0
35, 18.2424, 63.6227, 975.068, 1213.66, 678.407, 0, 0, 0, 0
36, 18.2424, 63.6227, 975.068, 1213.66, 678.407, 0, 0, 0, 0
36, 18.2424, 63.6386, 975.068, 1213.66, 678.407, 0, 0, 0, 0
37, 18.2424, 63.6386, 975.068, 1213.66, 678.407, 0, 0, 0, 0
37, 18.242, 63.6439, 975.068, 1213.67, 678.409, 0, 0, 0, 0
38, 18.242, 63.6439, 975.068, 1213.67, 678.409, 0, 0, 0, 0
38, 18.2417, 63.6385, 975.065, 1213.67, 678.417, 0, 0, 0, 0
39, 18.2417, 63.6385, 975.065, 1213.67, 678.188, 0, 0, 0, 0
39, 18.2417, 63.6333, 975.065, 1213.67, 678.188, 0, 0, 0, 0
40, 18.2417, 63.6333, 975.065, 1213.67, 678.188, 0, 0, 0, 0
40, 18.2417, 63.6068, 975.065, 1213.67, 678.188, 0, 0, 0, 0
41, 18.2417, 63.6068, 975.065, 1213.67, 678.417, 0, 0, 0, 0
41, 18.2414, 63.5856, 975.063, 1213.68, 678.424, 0, 0, 0, 0
42, 18.2414, 63.5856, 975.063, 1213.68, 678.424, 0, 0, 0, 0
42, 18.2414, 63.6332, 975.065, 1213.67, 678.418, 0, 0, 0, 0
43, 18.2414, 63.6332, 975.065, 1213.9, 678.189, 0, 0, 0, 0
43, 18.2414, 63.6544, 975.069, 1213.89, 678.177, 0, 0, 0, 0
44, 18.2414, 63.6544, 975.069, 1213.89, 678.177, 0, 0, 0, 0
44, 18.2411, 63.612, 975.068, 1213.89, 678.18, 0, 0, 0, 0
45, 18.2411, 63.612, 975.068, 1213.89, 677.951, 0, 0, 0, 0
45, 18.2411, 63.5855, 975.066, 1213.9, 677.957, 0, 0, 0, 0
46, 18.2411, 63.5855, 975.066, 1213.9, 677.957, 0, 0, 0, 0
46, 18.2414, 63.6279, 975.067, 1213.9, 677.954, 0, 0, 0, 0
47, 18.2414, 63.6279, 975.067, 1213.67, 677.725, 0, 0, 0, 0
47, 18.2414, 63.5591, 975.065, 1213.67, 677.731, 0, 0, 0, 0
48, 18.2414, 63.5591, 975.065, 1213.67, 677.731, 0, 0, 0, 0
48, 18.2414, 63.575, 975.063, 1213.45, 677.967, 0, 0, 0, 0
49, 18.2414, 63.575, 975.063, 1213.45, 678.195, 0, 0, 0, 0
49, 18.2411, 63.5431, 975.063, 1213.45, 678.198, 0, 0, 0, 0
50, 18.2411, 63.5431, 975.063, 1213.45, 678.427, 0, 0, 0, 0
50, 18.2411, 63.5431, 975.065, 1213.45, 678.421, 0, 0, 0, 0
51, 18.2411, 63.5431, 975.065, 1213.68, 678.421, 0, 0, 0, 0
51, 18.2414, 63.5326, 975.063, 1213.68, 678.195, 0, 0, 0, 0
52, 18.2414, 63.5326, 975.063, 1213.68, 678.195, 0, 0, 0, 0
52, 18.2414, 63.5114, 975.063, 1213.45, 677.967, 0, 0, 0, 0
53, 18.2414, 63.5114, 975.063, 1213.45, 677.738, 0, 0, 0, 0
53, 18.2414, 63.4531, 975.062, 1213.46, 677.744, 0, 0, 0, 0
54, 18.2414, 63.4531, 975.062, 1213.46, 677.744, 0, 0, 0, 0
54, 18.2414, 63.5167, 975.06, 1213.46, 677.75, 0, 0, 0, 0
55, 18.2414, 63.5167, 975.06, 1213.69, 677.75, 0, 0, 0, 0
55, 18.2417, 63.5485, 975.06, 1213.92, 677.749, 0, 0, 0, 0
56, 18.2417, 63.5485, 975.06, 1213.92, 677.749, 0, 0, 0, 0
56, 18.2417, 63.5909, 975.06, 1213.69, 677.749, 0, 0, 0, 0
57, 18.2417, 63.5909, 975.06, 1213.69, 677.978, 0, 0, 0, 0
57, 18.242, 63.5592, 975.061, 1213.69, 677.975, 0, 0, 0, 0
58, 18.242, 63.5592, 975.061, 1213.69, 677.975, 0, 0, 0, 0
58, 18.242, 63.5115, 975.061, 1213.69, 677.975, 0, 0, 0, 0
59, 18.242, 63.5115, 975.061, 1213.69, 678.204, 0, 0, 0, 0
59, 18.242, 63.4691, 975.061, 1213.92, 678.204, 0, 0, 0, 0
