25, 18.2351, 63.6429, 975.11, 1213.97, 678.485, 0, 0, 0, 0
25, 18.2351, 63.5635, 975.11, 1213.97, 678.256, 0, 0, 0, 0
26, 18.2351, 63.5635, 975.11, 1213.97, 678.256, 0, 0, 0, 0
26, 18.2351, 63.5423, 975.111, 1213.96, 678.25, 0, 0, 0, 0
27, 18.2351, 63.5423, 975.111, 1213.96, 678.021, 0, 0, 0, 0
27, 18.2351, 63.6111, 975.11, 1213.97, 678.027, 0, 0, 0, 0
28, 18.2351, 63.6111, 975.11, 1214.2, 677.798, 0, 0, 0, 0
28, 18.2348, 63.6535, 975.109, 1213.97, 677.801, 0, 0, 0, 0
29, 18.2348, 63.6535, 975.109, 1213.97, 677.801, 0, 0, 0, 0
29, 18.2344, 63.6375, 975.11, 1213.97, 677.796, 0, 0, 0, 0
30, 18.2344, 63.6375, 975.11, 1213.97, 678.025, 0, 0, 0, 0
30, 18.2344, 63.5846, 975.109, 1213.97, 678.031, 0, 0, 0, 0
31, 18.2344, 63.5846, 975.109, 1213.97, 678.26, 0, 0, 0, 0
31, 18.2348, 63.6217, 975.107, 1213.98, 678.265, 0, 0, 0, 0
32, 18.2348, 63.6217, 975.107, 1214.21, 678.265, 0, 0, 0, 0
32, 18.2348, 63.5846, 975.107, 1214.21, 678.493, 0, 0, 0, 0
33, 18.2348, 63.5846, 975.107, 1214.21, 678.493, 0, 0, 0, 0
33, 18.2348, 63.5793, 975.106, 1214.21, 678.5, 0, 0, 0, 0
34, 18.2348, 63.5793, 975.106, 1214.21, 678.5, 0, 0, 0, 0
34, 18.2348, 63.5899, 975.106, 1214.21, 678.5, 0, 0, 0, 0
35, 18.2348, 63.5899, 975.106, 1214.21, 678.5, 0, 0, 0, 0
35, 18.2344, 63.6428, 975.105, 1214.21, 678.501, 0, 0, 0, 0
36, 18.2344, 63.6428, 975.105, 1214.21, 678.272, 0, 0, 0, 0
36, 18.2348, 63.6111, 975.106, 1214.21, 678.042, 0, 0, 0, 0
37, 18.2348, 63.6111, 975.106, 1214.21, 678.042, 0, 0, 0, 0
37, 18.2348, 63.5846, 975.106, 1214.21, 678.042, 0, 0, 0, 0
38, 18.2348, 63.5846, 975.106, 1214.21, 678.042, 0, 0, 0, 0
38, 18.2348, 63.5846, 975.106, 1214.21, 678.042, 0, 0, 0, 0
39, 18.2348, 63.5846, 975.106, 1214.21, 678.271, 0, 0, 0, 0
39, 18.2348, 63.5687, 975.106, 1214.21, 678.271, 0, 0, 0, 0
40, 18.2348, 63.5687, 975.106, 1214.21, 678.271, 0, 0, 0, 0
40, 18.2344, 63.5528, 975.107, 1214.21, 678.266, 0, 0, 0, 0
41, 18.2344, 63.5528, 975.107, 1214.21, 678.266, 0, 0, 0, 0
41, 18.2344, 63.5952, 975.107, 1214.21, 678.266, 0, 0, 0, 0
42, 18.2344, 63.5952, 975.107, 1214.21, 678.266, 0, 0, 0, 0
42, 18.2344, 63.5422, 975.105, 1214.21, 678.272, 0, 0, 0, 0
43, 18.2344, 63.5422, 975.105, 1214.21, 678.272, 0, 0, 0, 0
43, 18.2344, 63.5793, 975.105, 1214.21, 678.272, 0, 0, 0, 0
44, 18.2344, 63.5793, 975.105, 1214.21, 678.501, 0, 0, 0, 0
44, 18.2341, 63.5104, 975.106, 1214.21, 678.497, 0, 0, 0, 0
45, 18.2341, 63.5104, 975.106, 1214.21, 678.497, 0, 0, 0, 0
45, 18.2344, 63.5581, 975.109, 1214.2, 678.489, 0, 0, 0, 0
46, 18.2344, 63.5581, 975.109, 1214.2, 678.489, 0, 0, 0, 0
46, 18.2344, 63.5051, 975.107, 1214.21, 678.495, 0, 0, 0, 0
47, 18.2344, 63.5051, 975.107, 1214.21, 678.495, 0, 0, 0, 0
47, 18.2344, 63.574, 975.109, 1214.2, 678.489, 0, 0, 0, 0
48, 18.2344, 63.574, 975.109, 1214.2, 678.489, 0, 0, 0, 0
48, 18.2341, 63.4733, 975.108, 1214.21, 678.491, 0, 0, 0, 0
49, 18.2341, 63.4733, 975.108, 1214.21, 678.491, 0, 0, 0, 0
49, 18.2344, 63.6217, 975.109, 1214.2, 678.489, 0, 0, 0, 0
50, 18.2344, 63.6217, 975.109, 1214.2, 678.489, 0, 0, 0, 0
50, 18.2344, 63.6111, 975.109, 1214.2, 678.489, 0, 0, 0, 0
51, 18.2344, 63.6111, 975.109, 1214.2, 678.489, 0, 0, 0, 0
51, 18.2341, 63.5739, 975.108, 1214.21, 678.491, 0, 0, 0, 0
52, 18.2341, 63.5739, 975.108, 1214.21, 678.491, 0, 0, 0, 0
52, 18.2341, 63.5898, 975.11, 1214.2, 678.485, 0, 0, 0, 0
53, 18.2341, 63.5898, 975.11, 1214.2, 678.485, 0, 0, 0, 0
53, 18.2344, 63.6693, 975.11, 1214.2, 678.482, 0, 0, 0, 0
54, 18.2344, 63.6693, 975.11, 1214.2, 678.482, 0, 0, 0, 0
54, 18.2341, 63.6481, 975.11, 1214.2, 678.485, 0, 0, 0, 0
55, 18.2341, 63.6481, 975.11, 1214.2, 678.485, 0, 0, 0, 0
55, 18.2341, 63.6163, 975.11, 1214.2, 678.485, 0, 0, 0, 0
56, 18.2341, 63.6163, 975.11, 1214.2, 678.485, 0, 0, 0, 0
56, 18.2344, 63.6428, 975.11, 1214.2, 678.482, 0, 0, 0, 0
57, 18.2344, 63.6428, 975.11, 1214.2, 678.482, 0, 0, 0, 0
57, 18.2344, 63.6164, 975.112, 1214.19, 678.476, 0, 0, 0, 0
58, 18.2344, 63.6164, 975.112, 1214.19, 678.476, 0, 0, 0, 0
58, 18.2344, 63.664, 975.11, 1214.2, 678.482, 0, 0, 0, 0
59, 18.2344, 63.664, 975.11, 1214.2, 678.482, 0, 0, 0, 0
59, 18.2344, 63.6164, 975.11, 1214.2, 678.482, 0, 0, 0, 0
