17, 18.2059, 63.4271, 975.021, 1213.15, 676.059, 0, 0, 0, 0
17, 18.2066, 63.4218, 975.021, 1213.15, 676.062, 0, 0, 0, 0
18, 18.2066, 63.4218, 975.021, 1213.15, 676.062, 0, 0, 0, 0
18, 18.2062, 63.4589, 975.022, 1213.15, 676.058, 0, 0, 0, 0
19, 18.2062, 63.4589, 975.022, 1213.15, 676.058, 0, 0, 0, 0
19, 18.2062, 63.5118, 975.023, 1213.14, 676.052, 0, 0, 0, 0
20, 18.2062, 63.5118, 975.023, 1213.14, 676.052, 0, 0, 0, 0
20, 18.2066, 63.5542, 975.024, 1213.14, 676.05, 0, 0, 0, 0
21, 18.2066, 63.5542, 975.024, 1213.14, 676.05, 0, 0, 0, 0
21, 18.2066, 63.549, 975.024, 1213.14, 676.05, 0, 0, 0, 0
22, 18.2066, 63.549, 975.024, 1213.14, 676.05, 0, 0, 0, 0
22, 18.2066, 63.4907, 975.024, 1213.14, 676.279, 0, 0, 0, 0
23, 18.2066, 63.4907, 975.024, 1213.14, 676.279, 0, 0, 0, 0
23, 18.2066, 63.5119, 975.024, 1213.14, 676.507, 0, 0, 0, 0
24, 18.2066, 63.5119, 975.024, 1213.14, 676.507, 0, 0, 0, 0
24, 18.2066, 63.4907, 975.022, 1213.14, 676.514, 0, 0, 0, 0
25, 18.2066, 63.4907, 975.022, 1213.14, 676.514, 0, 0, 0, 0
25, 18.2066, 63.5331, 975.022, 1213.14, 676.514, 0, 0, 0, 0
26, 18.2066, 63.5331, 975.022, 1213.14, 676.285, 0, 0, 0, 0
26, 18.2062, 63.4324, 975.022, 1213.15, 676.287, 0, 0, 0, 0
27, 18.2062, 63.4324, 975.022, 1213.15, 676.287, 0, 0, 0, 0
27, 18.2066, 63.4854, 975.022, 1213.14, 676.285, 0, 0, 0, 0
28, 18.2066, 63.4854, 975.022, 1213.14, 676.514, 0, 0, 0, 0
28, 18.2066, 63.4907, 975.022, 1213.14, 676.514, 0, 0, 0, 0
29, 18.2066, 63.4907, 975.022, 1213.14, 676.514, 0, 0, 0, 0
29, 18.2066, 63.4695, 975.024, 1213.14, 676.507, 0, 0, 0, 0
30, 18.2066, 63.4695, 975.024, 1213.14, 676.279, 0, 0, 0, 0
30, 18.2062, 63.5277, 975.023, 1213.14, 676.281, 0, 0, 0, 0
31, 18.2062, 63.5277, 975.023, 1213.14, 676.281, 0, 0, 0, 0
31, 18.2062, 63.5012, 975.023, 1213.14, 676.052, 0, 0, 0, 0
32, 18.2062, 63.5012, 975.023, 1213.14, 676.052, 0, 0, 0, 0
32, 18.2062, 63.48, 975.023, 1213.14, 676.052, 0, 0, 0, 0
33, 18.2062, 63.48, 975.023, 1212.91, 676.281, 0, 0, 0, 0
33, 18.2062, 63.5012, 975.023, 1212.91, 676.281, 0, 0, 0, 0
34, 18.2062, 63.5012, 975.023, 1212.91, 676.281, 0, 0, 0, 0
34, 18.2062, 63.5012, 975.022, 1212.92, 676.516, 0, 0, 0, 0
35, 18.2062, 63.5012, 975.022, 1212.92, 676.516, 0, 0, 0, 0
35, 18.2062, 63.5065, 975.02, 1212.92, 676.522, 0, 0, 0, 0
36, 18.2062, 63.5065, 975.02, 1213.15, 676.293, 0, 0, 0, 0
36, 18.2062, 63.4853, 975.018, 1213.16, 676.299, 0, 0, 0, 0
37, 18.2062, 63.4853, 975.018, 1213.16, 676.299, 0, 0, 0, 0
37, 18.2062, 63.6072, 975.018, 1213.16, 676.299, 0, 0, 0, 0
38, 18.2062, 63.6072, 975.018, 1213.16, 676.299, 0, 0, 0, 0
38, 18.2062, 63.586, 975.018, 1213.16, 676.299, 0, 0, 0, 0
39, 18.2062, 63.586, 975.018, 1213.16, 676.299, 0, 0, 0, 0
39, 18.2066, 63.6178, 975.019, 1213.16, 676.068, 0, 0, 0, 0
40, 18.2066, 63.6178, 975.019, 1213.16, 676.297, 0, 0, 0, 0
40, 18.2062, 63.533, 975.018, 1213.16, 676.299, 0, 0, 0, 0
41, 18.2062, 63.533, 975.018, 1213.16, 676.299, 0, 0, 0, 0
41, 18.2062, 63.4906, 975.017, 1213.16, 676.305, 0, 0, 0, 0
42, 18.2062, 63.4906, 975.017, 1213.16, 676.305, 0, 0, 0, 0
42, 18.2066, 63.5119, 975.019, 1213.16, 676.297, 0, 0, 0, 0
43, 18.2066, 63.5119, 975.019, 1213.16, 676.297, 0, 0, 0, 0
43, 18.2069, 63.459, 975.02, 1213.15, 676.294, 0, 0, 0, 0
44, 18.2069, 63.459, 975.02, 1213.15, 676.066, 0, 0, 0, 0
44, 18.2069, 63.496, 975.02, 1213.15, 676.066, 0, 0, 0, 0
45, 18.2069, 63.496, 975.02, 1212.92, 676.066, 0, 0, 0, 0
45, 18.2072, 63.4696, 975.02, 1212.92, 676.064, 0, 0, 0, 0
46, 18.2072, 63.4696, 975.02, 1212.92, 676.293, 0, 0, 0, 0
46, 18.2069, 63.5225, 975.02, 1212.92, 676.294, 0, 0, 0, 0
47, 18.2069, 63.5225, 975.02, 1212.92, 676.294, 0, 0, 0, 0
47, 18.2072, 63.5808, 975.022, 1212.92, 676.287, 0, 0, 0, 0
48, 18.2072, 63.5808, 975.022, 1212.92, 676.287, 0, 0, 0, 0
48, 18.2072, 63.549, 975.025, 1212.91, 676.275, 0, 0, 0, 0
49, 18.2072, 63.549, 975.025, 1212.91, 676.275, 0, 0, 0, 0
49, 18.2072, 63.5914, 975.022, 1212.92, 676.287, 0, 0, 0, 0
50, 18.2072, 63.5914, 975.022, 1212.92, 676.287, 0, 0, 0, 0
50, 18.2072, 63.4855, 975.022, 1212.92, 676.287, 0, 0, 0, 0
51, 18.2072, 63.4855, 975.022, 1212.92, 676.287, 0, 0, 0, 0
51, 18.2072, 63.5755, 975.022, 1212.92, 676.287, 0, 0, 0, 0
52, 18.2072, 63.5755, 975.022, 1212.92, 676.058, 0, 0, 0, 0
54, 18.2066, 63.6019, 975.022, 1212.91, 676.285, 0, 0, 0, 0
55, 18.2066, 63.6019, 975.022, 1212.91, 676.285, 0, 0, 0, 0
55, 18.2069, 63.5384, 975.025, 1212.91, 676.276, 0, 0, 0, 0
56, 18.2069, 63.5384, 975.025, 1212.91, 676.276, 0, 0, 0, 0
56, 18.2069, 63.6126, 975.025, 1213.14, 676.276, 0, 0, 0, 0
57, 18.2069, 63.6126, 975.025, 1213.14, 676.276, 0, 0, 0, 0
57, 18.2069, 63.5755, 975.023, 1213.14, 676.282, 0, 0, 0, 0
58, 18.2069, 63.5755, 975.023, 1213.14, 676.511, 0, 0, 0, 0
58, 18.2066, 63.639, 975.022, 1213.14, 676.743, 0, 0, 0, 0
59, 18.2066, 63.639, 975.022, 1213.14, 676.743, 0, 0, 0, 0
59, 18.2066, 63.6443, 975.024, 1213.14, 676.736, 0, 0, 0, 0
