16, 18.2082, 63.5068, 974.966, 1213.12, 677.175, 0, 0, 0, 0
17, 18.2082, 63.5068, 974.966, 1213.12, 677.175, 0, 0, 0, 0
17, 18.2078, 63.5227, 974.968, 1213.11, 677.17, 0, 0, 0, 0
18, 18.2078, 63.5227, 974.968, 1213.11, 677.17, 0, 0, 0, 0
18, 18.2078, 63.4538, 974.968, 1213.11, 677.17, 0, 0, 0, 0
19, 18.2078, 63.4538, 974.968, 1212.88, 677.17, 0, 0, 0, 0
19, 18.2082, 63.5439, 974.966, 1212.89, 677.404, 0, 0, 0, 0
20, 18.2082, 63.5439, 974.966, 1212.89, 677.404, 0, 0, 0, 0
20, 18.2085, 63.5757, 974.967, 1212.89, 677.402, 0, 0, 0, 0
21, 18.2085, 63.5757, 974.967, 1212.89, 677.402, 0, 0, 0, 0
21, 18.2085, 63.6075, 974.967, 1212.89, 677.402, 0, 0, 0, 0
22, 18.2085, 63.6075, 974.967, 1212.89, 677.631, 0, 0, 0, 0
22, 18.2085, 63.6128, 974.965, 1212.89, 677.637, 0, 0, 0, 0
23, 18.2085, 63.6128, 974.965, 1212.89, 677.408, 0, 0, 0, 0
23, 18.2088, 63.6075, 974.966, 1213.12, 677.407, 0, 0, 0, 0
24, 18.2088, 63.6075, 974.966, 1213.12, 677.407, 0, 0, 0, 0
24, 18.2088, 63.581, 974.967, 1212.89, 677.401, 0, 0, 0, 0
25, 18.2088, 63.581, 974.967, 1212.89, 677.401, 0, 0, 0, 0
25, 18.2088, 63.581, 974.967, 1213.11, 677.401, 0, 0, 0, 0
26, 18.2088, 63.581, 974.967, 1213.11, 677.401, 0, 0, 0, 0
26, 18.2085, 63.5704, 974.967, 1213.12, 677.402, 0, 0, 0, 0
27, 18.2085, 63.5704, 974.967, 1212.89, 677.402, 0, 0, 0, 0
27, 18.2088, 63.5492, 974.967, 1213.11, 677.401, 0, 0, 0, 0
28, 18.2088, 63.5492, 974.967, 1213.11, 677.401, 0, 0, 0, 0
28, 18.2085, 63.581, 974.967, 1212.89, 677.402, 0, 0, 0, 0
29, 18.2085, 63.581, 974.967, 1212.89, 677.402, 0, 0, 0, 0
29, 18.2085, 63.6287, 974.969, 1212.88, 677.396, 0, 0, 0, 0
30, 18.2085, 63.6287, 974.969, 1212.88, 677.396, 0, 0, 0, 0
30, 18.2088, 63.5916, 974.969, 1212.88, 677.395, 0, 0, 0, 0
31, 18.2088, 63.5916, 974.969, 1212.88, 677.395, 0, 0, 0, 0
31, 18.2088, 63.5916, 974.971, 1213.1, 677.388, 0, 0, 0, 0
32, 18.2088, 63.5916, 974.971, 1213.1, 677.388, 0, 0, 0, 0
32, 18.2085, 63.6393, 974.972, 1213.1, 677.384, 0, 0, 0, 0
33, 18.2085, 63.6393, 974.972, 1213.1, 677.384, 0, 0, 0, 0
33, 18.2088, 63.6181, 974.974, 1213.09, 677.376, 0, 0, 0, 0
34, 18.2088, 63.6181, 974.974, 1213.09, 677.376, 0, 0, 0, 0
34, 18.2085, 63.581, 974.975, 1213.09, 677.371, 0, 0, 0, 0
35, 18.2085, 63.581, 974.975, 1213.09, 677.371, 0, 0, 0, 0
35, 18.2085, 63.581, 974.974, 1212.86, 677.377, 0, 0, 0, 0
36, 18.2085, 63.581, 974.974, 1212.86, 677.377, 0, 0, 0, 0
36, 18.2082, 63.5492, 974.973, 1212.87, 677.151, 0, 0, 0, 0
37, 18.2082, 63.5492, 974.973, 1212.87, 677.151, 0, 0, 0, 0
37, 18.2085, 63.6393, 974.972, 1212.87, 677.155, 0, 0, 0, 0
38, 18.2085, 63.6393, 974.972, 1213.1, 677.155, 0, 0, 0, 0
38, 18.2085, 63.6181, 974.972, 1213.1, 677.155, 0, 0, 0, 0
39, 18.2085, 63.6181, 974.972, 1212.87, 677.155, 0, 0, 0, 0
39, 18.2082, 63.5704, 974.973, 1212.87, 677.151, 0, 0, 0, 0
40, 18.2082, 63.5704, 974.973, 1212.87, 677.151, 0, 0, 0, 0
40, 18.2082, 63.671, 974.975, 1212.86, 677.145, 0, 0, 0, 0
41, 18.2082, 63.671, 974.975, 1212.86, 677.145, 0, 0, 0, 0
41, 18.2082, 63.6816, 974.973, 1212.87, 677.151, 0, 0, 0, 0
42, 18.2082, 63.6816, 974.973, 1213.09, 677.151, 0, 0, 0, 0
42, 18.2082, 63.6816, 974.973, 1213.09, 677.151, 0, 0, 0, 0
43, 18.2082, 63.6816, 974.973, 1213.09, 677.151, 0, 0, 0, 0
43, 18.2082, 63.6869, 974.973, 1213.09, 677.151, 0, 0, 0, 0
44, 18.2082, 63.6869, 974.973, 1213.09, 677.151, 0, 0, 0, 0
44, 18.2082, 63.6286, 974.973, 1213.09, 677.151, 0, 0, 0, 0
45, 18.2082, 63.6286, 974.973, 1213.09, 677.151, 0, 0, 0, 0
45, 18.2085, 63.6287, 974.975, 1213.09, 677.142, 0, 0, 0, 0
46, 18.2085, 63.6287, 974.975, 1213.09, 677.371, 0, 0, 0, 0
46, 18.2082, 63.6498, 974.975, 1213.09, 677.374, 0, 0, 0, 0
47, 18.2082, 63.6498, 974.975, 1213.09, 677.374, 0, 0, 0, 0
47, 18.2082, 63.5704, 974.976, 1213.08, 677.368, 0, 0, 0, 0
48, 18.2082, 63.5704, 974.976, 1213.08, 677.368, 0, 0, 0, 0
48, 18.2082, 63.5492, 974.978, 1213.08, 677.362, 0, 0, 0, 0
49, 18.2082, 63.5492, 974.978, 1213.08, 677.362, 0, 0, 0, 0
49, 18.2082, 63.671, 974.98, 1213.07, 677.355, 0, 0, 0, 0
50, 18.2082, 63.671, 974.98, 1213.07, 677.355, 0, 0, 0, 0
50, 18.2085, 63.5386, 974.98, 1213.07, 677.353, 0, 0, 0, 0
51, 18.2085, 63.5386, 974.98, 1213.07, 677.353, 0, 0, 0, 0
51, 18.2085, 63.581, 974.98, 1213.07, 677.353, 0, 0, 0, 0
52, 18.2085, 63.581, 974.98, 1213.07, 677.353, 0, 0, 0, 0
52, 18.2088, 63.5492, 974.982, 1213.06, 677.346, 0, 0, 0, 0
53, 18.2088, 63.5492, 974.982, 1213.06, 677.346, 0, 0, 0, 0
53, 18.2088, 63.5387, 974.984, 1212.83, 677.34, 0, 0, 0, 0
54, 18.2088, 63.5387, 974.984, 1212.83, 677.34, 0, 0, 0, 0
54, 18.2088, 63.5228, 974.984, 1212.83, 677.34, 0, 0, 0, 0
55, 18.2088, 63.5228, 974.984, 1212.83, 677.34, 0, 0, 0, 0
55, 18.2085, 63.5174, 974.982, 1212.83, 677.118, 0, 0, 0, 0
56, 18.2085, 63.5174, 974.982, 1212.83, 677.118, 0, 0, 0, 0
56, 18.2085, 63.4804, 974.982, 1213.06, 677.118, 0, 0, 0, 0
57, 18.2085, 63.4804, 974.982, 1213.06, 677.118, 0, 0, 0, 0
57, 18.2082, 63.4962, 974.981, 1213.06, 677.12, 0, 0, 0, 0
58, 18.2082, 63.4962, 974.981, 1213.06, 677.12, 0, 0, 0, 0
58, 18.2082, 63.4168, 974.981, 1213.06, 677.12, 0, 0, 0, 0
59, 18.2082, 63.4168, 974.981, 1213.06, 677.349, 0, 0, 0, 0
59, 18.2082, 63.4697, 974.985, 1213.05, 677.337, 0, 0, 0, 0
