19, 18.231, 63.5841, 975.116, 1214.18, 678.461, 0, 0, 0, 0
20, 18.231, 63.5841, 975.116, 1214.18, 678.461, 0, 0, 0, 0
20, 18.231, 63.5841, 975.116, 1214.18, 678.461, 0, 0, 0, 0
21, 18.231, 63.5841, 975.116, 1214.18, 678.461, 0, 0, 0, 0
21, 18.2306, 63.5576, 975.116, 1214.18, 678.463, 0, 0, 0, 0
22, 18.2306, 63.5576, 975.116, 1214.18, 678.463, 0, 0, 0, 0
22, 18.2306, 63.4887, 975.116, 1214.18, 678.463, 0, 0, 0, 0
23, 18.2306, 63.4887, 975.116, 1214.18, 678.463, 0, 0, 0, 0
23, 18.2306, 63.4622, 975.116, 1214.18, 678.463, 0, 0, 0, 0
24, 18.2306, 63.4622, 975.116, 1214.18, 678.463, 0, 0, 0, 0
24, 18.2306, 63.4622, 975.117, 1214.17, 678.457, 0, 0, 0, 0
25, 18.2306, 63.4622, 975.117, 1214.17, 678.457, 0, 0, 0, 0
25, 18.2306, 63.4252, 975.116, 1214.18, 678.463, 0, 0, 0, 0
26, 18.2306, 63.4252, 975.116, 1214.18, 678.463, 0, 0, 0, 0
26, 18.2306, 63.4781, 975.117, 1214.17, 678.457, 0, 0, 0, 0
27, 18.2306, 63.4781, 975.117, 1214.17, 678.457, 0, 0, 0, 0
27, 18.2306, 63.4781, 975.116, 1214.18, 678.463, 0, 0, 0, 0
28, 18.2306, 63.4781, 975.116, 1213.95, 678.463, 0, 0, 0, 0
28, 18.2306, 63.5258, 975.117, 1213.94, 678.457, 0, 0, 0, 0
29, 18.2306, 63.5258, 975.117, 1213.94, 678.457, 0, 0, 0, 0
29, 18.2306, 63.494, 975.117, 1213.94, 678.457, 0, 0, 0, 0
30, 18.2306, 63.494, 975.117, 1214.17, 678.457, 0, 0, 0, 0
30, 18.2306, 63.5046, 975.117, 1214.17, 678.457, 0, 0, 0, 0
31, 18.2306, 63.5046, 975.117, 1214.17, 678.686, 0, 0, 0, 0
31, 18.2303, 63.5416, 975.119, 1214.17, 678.681, 0, 0, 0, 0
32, 18.2303, 63.5416, 975.119, 1214.17, 678.452, 0, 0, 0, 0
32, 18.2306, 63.494, 975.121, 1214.16, 678.445, 0, 0, 0, 0
33, 18.2306, 63.494, 975.121, 1214.16, 678.445, 0, 0, 0, 0
33, 18.2303, 63.5364, 975.119, 1214.17, 678.452, 0, 0, 0, 0
34, 18.2303, 63.5364, 975.119, 1214.17, 678.452, 0, 0, 0, 0
34, 18.2303, 63.5258, 975.12, 1214.16, 678.446, 0, 0, 0, 0
35, 18.2303, 63.5258, 975.12, 1214.16, 678.446, 0, 0, 0, 0
35, 18.2303, 63.4675, 975.12, 1214.16, 678.446, 0, 0, 0, 0
36, 18.2303, 63.4675, 975.12, 1214.16, 678.446, 0, 0, 0, 0
36, 18.2303, 63.494, 975.122, 1214.15, 678.44, 0, 0, 0, 0
37, 18.2303, 63.494, 975.122, 1214.15, 678.44, 0, 0, 0, 0
37, 18.23, 63.4674, 975.121, 1214.16, 678.442, 0, 0, 0, 0
38, 18.23, 63.4674, 975.121, 1214.16, 678.442, 0, 0, 0, 0
38, 18.23, 63.478, 975.121, 1214.16, 678.442, 0, 0, 0, 0
39, 18.23, 63.478, 975.121, 1214.16, 678.442, 0, 0, 0, 0
39, 18.23, 63.4833, 975.121, 1214.16, 678.442, 0, 0, 0, 0
40, 18.23, 63.4833, 975.121, 1214.16, 678.442, 0, 0, 0, 0
40, 18.2303, 63.441, 975.122, 1214.15, 678.44, 0, 0, 0, 0
41, 18.2303, 63.441, 975.122, 1214.15, 678.44, 0, 0, 0, 0
41, 18.23, 63.4092, 975.123, 1214.15, 678.436, 0, 0, 0, 0
42, 18.23, 63.4092, 975.123, 1214.38, 678.436, 0, 0, 0, 0
42, 18.23, 63.4833, 975.123, 1214.38, 678.436, 0, 0, 0, 0
43, 18.23, 63.4833, 975.123, 1214.38, 678.436, 0, 0, 0, 0
43, 18.23, 63.5363, 975.125, 1214.37, 678.43, 0, 0, 0, 0
44, 18.23, 63.5363, 975.125, 1214.14, 678.43, 0, 0, 0, 0
44, 18.2297, 63.5204, 975.124, 1214.15, 678.431, 0, 0, 0, 0
45, 18.2297, 63.5204, 975.124, 1214.15, 678.431, 0, 0, 0, 0
45, 18.2297, 63.5575, 975.124, 1214.15, 678.431, 0, 0, 0, 0
46, 18.2297, 63.5575, 975.124, 1214.15, 678.431, 0, 0, 0, 0
46, 18.2297, 63.4939, 975.126, 1214.14, 678.425, 0, 0, 0, 0
47, 18.2297, 63.4939, 975.126, 1214.14, 678.425, 0, 0, 0, 0
47, 18.2297, 63.4886, 975.126, 1214.14, 678.425, 0, 0, 0, 0
48, 18.2297, 63.4886, 975.126, 1214.14, 678.425, 0, 0, 0, 0
48, 18.2297, 63.4515, 975.128, 1214.13, 678.419, 0, 0, 0, 0
49, 18.2297, 63.4515, 975.128, 1214.13, 678.419, 0, 0, 0, 0
49, 18.2297, 63.4409, 975.128, 1214.13, 678.419, 0, 0, 0, 0
50, 18.2297, 63.4409, 975.128, 1214.13, 678.419, 0, 0, 0, 0
50, 18.2297, 63.4727, 975.128, 1214.13, 678.419, 0, 0, 0, 0
51, 18.2297, 63.4727, 975.128, 1214.13, 678.419, 0, 0, 0, 0
51, 18.2297, 63.4409, 975.128, 1214.13, 678.419, 0, 0, 0, 0
52, 18.2297, 63.4409, 975.128, 1214.13, 678.419, 0, 0, 0, 0
52, 18.2294, 63.4144, 975.129, 1214.13, 678.416, 0, 0, 0, 0
53, 18.2294, 63.4144, 975.129, 1214.13, 678.416, 0, 0, 0, 0
53, 18.2294, 63.372, 975.13, 1214.12, 678.409, 0, 0, 0, 0
54, 18.2294, 63.372, 975.13, 1214.12, 678.409, 0, 0, 0, 0
54, 18.2294, 63.3455, 975.13, 1214.12, 678.409, 0, 0, 0, 0
55, 18.2294, 63.3455, 975.13, 1214.12, 678.409, 0, 0, 0, 0
55, 18.2294, 63.372, 975.129, 1214.13, 678.416, 0, 0, 0, 0
56, 18.2294, 63.372, 975.129, 1214.13, 678.416, 0, 0, 0, 0
56, 18.2294, 63.4462, 975.13, 1214.12, 678.409, 0, 0, 0, 0
57, 18.2294, 63.4462, 975.13, 1214.12, 678.409, 0, 0, 0, 0
57, 18.2294, 63.4197, 975.13, 1214.12, 678.409, 0, 0, 0, 0
58, 18.2294, 63.4197, 975.13, 1214.12, 678.409, 0, 0, 0, 0
58, 18.2297, 63.4197, 975.133, 1214.12, 678.401, 0, 0, 0, 0
59, 18.2297, 63.4197, 975.133, 1214.12, 678.401, 0, 0, 0, 0
59, 18.2297, 63.4515, 975.133, 1214.12, 678.401, 0, 0, 0, 0
