44, 18.2211, 63.8158, 975.097, 1214.02, 677.845, 0, 0, 0, 0
45, 18.2211, 63.8158, 975.097, 1214.25, 678.074, 0, 0, 0, 0
45, 18.2211, 63.7999, 975.099, 1214.24, 678.068, 0, 0, 0, 0
46, 18.2211, 63.7999, 975.099, 1214.24, 678.297, 0, 0, 0, 0
46, 18.2215, 63.7364, 975.099, 1214.24, 678.296, 0, 0, 0, 0
47, 18.2215, 63.7364, 975.099, 1214.24, 678.296, 0, 0, 0, 0
47, 18.2215, 63.7152, 975.097, 1214.25, 678.302, 0, 0, 0, 0
48, 18.2215, 63.7152, 975.097, 1214.25, 678.302, 0, 0, 0, 0
48, 18.2215, 63.7258, 975.095, 1214.25, 678.079, 0, 0, 0, 0
49, 18.2215, 63.7258, 975.095, 1214.25, 677.85, 0, 0, 0, 0
49, 18.2218, 63.7682, 975.096, 1214.25, 677.848, 0, 0, 0, 0
50, 18.2218, 63.7682, 975.096, 1214.25, 677.848, 0, 0, 0, 0
50, 18.2218, 63.7788, 975.098, 1214.24, 677.842, 0, 0, 0, 0
51, 18.2218, 63.7788, 975.098, 1214.24, 677.842, 0, 0, 0, 0
51, 18.2215, 63.7628, 975.095, 1214.25, 678.079, 0, 0, 0, 0
52, 18.2215, 63.7628, 975.095, 1214.25, 678.079, 0, 0, 0, 0
52, 18.2218, 63.7576, 975.096, 1214.25, 677.848, 0, 0, 0, 0
53, 18.2218, 63.7576, 975.096, 1214.25, 677.848, 0, 0, 0, 0
53, 18.2218, 63.7682, 975.098, 1214.24, 677.842, 0, 0, 0, 0
54, 18.2218, 63.7682, 975.098, 1214.24, 677.384, 0, 0, 0, 0
54, 18.2218, 63.6835, 975.096, 1214.25, 677.39, 0, 0, 0, 0
55, 18.2218, 63.6835, 975.096, 1214.25, 677.39, 0, 0, 0, 0
55, 18.2221, 63.7259, 975.097, 1214.25, 677.616, 0, 0, 0, 0
56, 18.2221, 63.7259, 975.097, 1214.25, 677.616, 0, 0, 0, 0
56, 18.2221, 63.7206, 975.095, 1214.25, 677.623, 0, 0, 0, 0
57, 18.2221, 63.7206, 975.095, 1214.25, 677.851, 0, 0, 0, 0
57, 18.2221, 63.7259, 975.093, 1214.26, 677.858, 0, 0, 0, 0
58, 18.2221, 63.7259, 975.093, 1214.26, 677.858, 0, 0, 0, 0
58, 18.2218, 63.657, 975.093, 1214.26, 677.86, 0, 0, 0, 0
59, 18.2218, 63.657, 975.093, 1214.26, 677.631, 0, 0, 0, 0
59, 18.2218, 63.6782, 975.091, 1214.27, 677.637, 0, 0, 0, 0
