17, 18.2129, 63.6187, 975.063, 1213.45, 677.052, 0, 0, 0, 0
17, 18.2129, 63.6187, 975.063, 1213.45, 677.052, 0, 0, 0, 0
18, 18.2129, 63.5551, 975.062, 1213.46, 677.058, 0, 0, 0, 0
18, 18.2129, 63.5551, 975.062, 1213.69, 677.058, 0, 0, 0, 0
19, 18.2129, 63.6187, 975.062, 1213.69, 677.058, 0, 0, 0, 0
19, 18.2129, 63.6187, 975.062, 1213.69, 677.058, 0, 0, 0, 0
20, 18.2132, 63.677, 975.064, 1213.68, 677.051, 0, 0, 0, 0
20, 18.2132, 63.677, 975.064, 1213.68, 677.051, 0, 0, 0, 0
21, 18.2132, 63.6452, 975.062, 1213.69, 677.057, 0, 0, 0, 0
21, 18.2132, 63.6452, 975.062, 1213.69, 677.057, 0, 0, 0, 0
22, 18.2132, 63.7193, 975.064, 1213.68, 677.051, 0, 0, 0, 0
22, 18.2132, 63.7193, 975.064, 1213.68, 677.051, 0, 0, 0, 0
23, 18.2135, 63.7247, 975.062, 1213.68, 677.054, 0, 0, 0, 0
23, 18.2135, 63.7247, 975.062, 1213.68, 677.054, 0, 0, 0, 0
24, 18.2139, 63.7353, 975.064, 1213.68, 677.047, 0, 0, 0, 0
24, 18.2139, 63.7353, 975.064, 1213.68, 677.047, 0, 0, 0, 0
25, 18.2142, 63.7671, 975.065, 1213.67, 677.045, 0, 0, 0, 0
25, 18.2142, 63.7671, 975.065, 1213.67, 677.045, 0, 0, 0, 0
26, 18.2139, 63.7512, 975.064, 1213.68, 677.047, 0, 0, 0, 0
26, 18.2139, 63.7512, 975.064, 1213.68, 677.047, 0, 0, 0, 0
27, 18.2139, 63.7565, 975.064, 1213.68, 677.047, 0, 0, 0, 0
27, 18.2139, 63.7565, 975.064, 1213.68, 677.047, 0, 0, 0, 0
28, 18.2142, 63.7618, 975.065, 1213.67, 677.045, 0, 0, 0, 0
28, 18.2142, 63.7618, 975.065, 1213.67, 677.045, 0, 0, 0, 0
29, 18.2142, 63.8148, 975.065, 1213.67, 677.045, 0, 0, 0, 0
29, 18.2142, 63.8148, 975.065, 1213.67, 677.045, 0, 0, 0, 0
30, 18.2142, 63.746, 975.065, 1213.67, 677.045, 0, 0, 0, 0
30, 18.2142, 63.746, 975.065, 1213.45, 677.045, 0, 0, 0, 0
31, 18.2145, 63.7407, 975.066, 1213.44, 677.042, 0, 0, 0, 0
31, 18.2145, 63.7407, 975.066, 1213.44, 677.042, 0, 0, 0, 0
32, 18.2148, 63.7566, 975.068, 1213.21, 677.035, 0, 0, 0, 0
32, 18.2148, 63.7566, 975.068, 1213.21, 677.035, 0, 0, 0, 0
33, 18.2148, 63.7037, 975.068, 1213.44, 677.035, 0, 0, 0, 0
33, 18.2148, 63.7037, 975.068, 1213.44, 677.035, 0, 0, 0, 0
34, 18.2148, 63.6878, 975.068, 1213.44, 677.035, 0, 0, 0, 0
34, 18.2148, 63.6878, 975.068, 1213.44, 677.035, 0, 0, 0, 0
35, 18.2151, 63.7037, 975.067, 1213.44, 677.039, 0, 0, 0, 0
35, 18.2151, 63.7037, 975.067, 1213.21, 677.039, 0, 0, 0, 0
36, 18.2148, 63.7831, 975.066, 1212.98, 677.041, 0, 0, 0, 0
36, 18.2148, 63.7831, 975.066, 1212.98, 677.041, 0, 0, 0, 0
37, 18.2151, 63.6455, 975.067, 1212.98, 677.039, 0, 0, 0, 0
37, 18.2151, 63.6455, 975.067, 1212.98, 677.039, 0, 0, 0, 0
38, 18.2148, 63.656, 975.063, 1213, 676.825, 0, 0, 0, 0
38, 18.2148, 63.656, 975.063, 1213.23, 676.825, 0, 0, 0, 0
39, 18.2151, 63.6296, 975.063, 1213.22, 676.822, 0, 0, 0, 0
39, 18.2151, 63.6296, 975.063, 1213.22, 676.822, 0, 0, 0, 0
40, 18.2154, 63.6243, 975.064, 1212.76, 677.049, 0, 0, 0, 0
40, 18.2154, 63.6243, 975.064, 1212.76, 677.049, 0, 0, 0, 0
41, 18.2154, 63.672, 975.062, 1212.77, 677.055, 0, 0, 0, 0
41, 18.2154, 63.672, 975.062, 1212.77, 677.055, 0, 0, 0, 0
42, 18.2154, 63.6402, 975.062, 1212.77, 677.055, 0, 0, 0, 0
42, 18.2154, 63.6402, 975.062, 1212.77, 677.055, 0, 0, 0, 0
43, 18.2154, 63.6561, 975.061, 1212.78, 677.061, 0, 0, 0, 0
43, 18.2154, 63.6561, 975.061, 1212.78, 677.061, 0, 0, 0, 0
44, 18.2154, 63.6667, 975.061, 1212.78, 677.061, 0, 0, 0, 0
45, 18.2154, 63.6455, 975.059, 1212.78, 677.067, 0, 0, 0, 0
45, 18.2154, 63.6455, 975.059, 1212.78, 677.067, 0, 0, 0, 0
46, 18.2158, 63.6614, 975.061, 1212.77, 677.06, 0, 0, 0, 0
46, 18.2158, 63.6614, 975.061, 1212.77, 677.06, 0, 0, 0, 0
47, 18.2158, 63.6085, 975.061, 1212.77, 677.06, 0, 0, 0, 0
47, 18.2158, 63.6085, 975.061, 1213, 677.06, 0, 0, 0, 0
48, 18.2158, 63.6032, 975.063, 1213, 677.054, 0, 0, 0, 0
48, 18.2158, 63.6032, 975.063, 1213, 677.054, 0, 0, 0, 0
49, 18.2161, 63.6562, 975.063, 1212.77, 677.051, 0, 0, 0, 0
49, 18.2161, 63.6562, 975.063, 1212.77, 677.051, 0, 0, 0, 0
50, 18.2164, 63.6509, 975.062, 1212.77, 677.056, 0, 0, 0, 0
50, 18.2164, 63.6509, 975.062, 1212.77, 677.056, 0, 0, 0, 0
51, 18.2164, 63.6509, 975.064, 1212.76, 677.05, 0, 0, 0, 0
51, 18.2164, 63.6509, 975.064, 1212.99, 677.05, 0, 0, 0, 0
52, 18.2164, 63.6721, 975.064, 1212.99, 677.279, 0, 0, 0, 0
52, 18.2164, 63.6721, 975.064, 1212.99, 677.279, 0, 0, 0, 0
53, 18.2167, 63.6986, 975.064, 1212.99, 677.277, 0, 0, 0, 0
53, 18.2167, 63.6986, 975.064, 1213.22, 677.277, 0, 0, 0, 0
54, 18.2167, 63.6775, 975.064, 1213.22, 677.277, 0, 0, 0, 0
54, 18.2167, 63.6775, 975.064, 1213.45, 677.277, 0, 0, 0, 0
55, 18.2167, 63.6298, 975.063, 1213.46, 677.283, 0, 0, 0, 0
55, 18.2167, 63.6298, 975.063, 1213.46, 677.054, 0, 0, 0, 0
56, 18.2167, 63.7887, 975.063, 1213.46, 677.054, 0, 0, 0, 0
56, 18.2167, 63.7887, 975.063, 1213.46, 677.054, 0, 0, 0, 0
57, 18.217, 63.6669, 975.063, 1213.45, 677.052, 0, 0, 0, 0
57, 18.217, 63.6669, 975.063, 1213.22, 677.052, 0, 0, 0, 0
58, 18.217, 63.7305, 975.065, 1213.22, 677.045, 0, 0, 0, 0
58, 18.217, 63.7305, 975.065, 1213.45, 677.045, 0, 0, 0, 0
59, 18.217, 63.6616, 975.063, 1213.45, 677.052, 0, 0, 0, 0
59, 18.217, 63.6616, 975.063, 1213.22, 677.052, 0, 0, 0, 0
