34, 18.2104, 63.4859, 974.937, 1212.77, 676.367, 0, 0, 0, 0
35, 18.2104, 63.4859, 974.937, 1212.77, 676.367, 0, 0, 0, 0
35, 18.2097, 63.5123, 974.936, 1212.77, 676.372, 0, 0, 0, 0
36, 18.2097, 63.5123, 974.936, 1212.77, 676.372, 0, 0, 0, 0
36, 18.2097, 63.5229, 974.936, 1212.77, 676.601, 0, 0, 0, 0
37, 18.2097, 63.5229, 974.936, 1212.77, 676.601, 0, 0, 0, 0
37, 18.2097, 63.5759, 974.937, 1212.77, 676.595, 0, 0, 0, 0
38, 18.2097, 63.5759, 974.937, 1212.77, 676.595, 0, 0, 0, 0
38, 18.2101, 63.5283, 974.938, 1212.76, 676.592, 0, 0, 0, 0
39, 18.2101, 63.5283, 974.938, 1212.76, 676.592, 0, 0, 0, 0
39, 18.2101, 63.523, 974.94, 1212.76, 676.586, 0, 0, 0, 0
40, 18.2101, 63.523, 974.94, 1212.76, 676.586, 0, 0, 0, 0
40, 18.2101, 63.56, 974.938, 1212.76, 676.592, 0, 0, 0, 0
41, 18.2101, 63.56, 974.938, 1212.76, 676.592, 0, 0, 0, 0
41, 18.2097, 63.5229, 974.939, 1212.76, 676.589, 0, 0, 0, 0
42, 18.2097, 63.5229, 974.939, 1212.76, 676.36, 0, 0, 0, 0
42, 18.2097, 63.5494, 974.939, 1212.76, 676.36, 0, 0, 0, 0
43, 18.2097, 63.5494, 974.939, 1212.53, 676.36, 0, 0, 0, 0
43, 18.2094, 63.5864, 974.939, 1212.53, 676.361, 0, 0, 0, 0
44, 18.2094, 63.5864, 974.939, 1212.53, 676.361, 0, 0, 0, 0
44, 18.2094, 63.5335, 974.939, 1212.76, 676.361, 0, 0, 0, 0
45, 18.2094, 63.5335, 974.939, 1212.76, 676.361, 0, 0, 0, 0
45, 18.2094, 63.5282, 974.939, 1212.76, 676.361, 0, 0, 0, 0
46, 18.2094, 63.5282, 974.939, 1212.76, 676.361, 0, 0, 0, 0
46, 18.2094, 63.4911, 974.937, 1212.77, 676.367, 0, 0, 0, 0
47, 18.2094, 63.4911, 974.937, 1212.77, 676.367, 0, 0, 0, 0
47, 18.2094, 63.5335, 974.937, 1212.77, 676.367, 0, 0, 0, 0
48, 18.2094, 63.5335, 974.937, 1212.77, 676.367, 0, 0, 0, 0
48, 18.2094, 63.5388, 974.937, 1212.77, 676.367, 0, 0, 0, 0
49, 18.2094, 63.5388, 974.937, 1212.77, 676.367, 0, 0, 0, 0
49, 18.2094, 63.6235, 974.939, 1212.76, 676.361, 0, 0, 0, 0
50, 18.2094, 63.6235, 974.939, 1212.76, 676.59, 0, 0, 0, 0
50, 18.2097, 63.6341, 974.937, 1212.77, 676.595, 0, 0, 0, 0
51, 18.2097, 63.6341, 974.937, 1212.77, 676.595, 0, 0, 0, 0
51, 18.2094, 63.6076, 974.939, 1212.76, 676.59, 0, 0, 0, 0
52, 18.2094, 63.6076, 974.939, 1212.76, 676.59, 0, 0, 0, 0
52, 18.2094, 63.5547, 974.939, 1212.76, 676.59, 0, 0, 0, 0
53, 18.2094, 63.5547, 974.939, 1212.76, 676.59, 0, 0, 0, 0
53, 18.2094, 63.5176, 974.939, 1212.76, 676.59, 0, 0, 0, 0
54, 18.2094, 63.5176, 974.939, 1212.76, 676.361, 0, 0, 0, 0
54, 18.2094, 63.5123, 974.939, 1212.76, 676.361, 0, 0, 0, 0
55, 18.2094, 63.5123, 974.939, 1212.76, 676.361, 0, 0, 0, 0
55, 18.2097, 63.5017, 974.937, 1212.77, 676.366, 0, 0, 0, 0
56, 18.2097, 63.5017, 974.937, 1212.77, 676.366, 0, 0, 0, 0
56, 18.2101, 63.4541, 974.938, 1212.76, 676.363, 0, 0, 0, 0
57, 18.2101, 63.4541, 974.938, 1212.76, 676.363, 0, 0, 0, 0
57, 18.2104, 63.47, 974.94, 1212.76, 676.355, 0, 0, 0, 0
58, 18.2104, 63.47, 974.94, 1212.76, 676.355, 0, 0, 0, 0
58, 18.2107, 63.486, 974.939, 1212.76, 676.36, 0, 0, 0, 0
59, 18.2107, 63.486, 974.939, 1212.76, 676.36, 0, 0, 0, 0
59, 18.211, 63.4807, 974.939, 1212.76, 676.358, 0, 0, 0, 0
