23, 18.2075, 63.5809, 975.054, 1213.03, 676.627, 0, 0, 0, 0
24, 18.2078, 63.5121, 975.055, 1213.03, 676.854, 0, 0, 0, 0
24, 18.2078, 63.5121, 975.055, 1213.03, 676.854, 0, 0, 0, 0
25, 18.2075, 63.5014, 975.052, 1213.03, 676.862, 0, 0, 0, 0
25, 18.2075, 63.5014, 975.052, 1213.03, 676.862, 0, 0, 0, 0
26, 18.2075, 63.5014, 975.052, 1212.81, 676.633, 0, 0, 0, 0
26, 18.2075, 63.5014, 975.052, 1212.81, 676.862, 0, 0, 0, 0
27, 18.2075, 63.5332, 975.052, 1212.81, 676.862, 0, 0, 0, 0
27, 18.2075, 63.5332, 975.052, 1212.81, 676.862, 0, 0, 0, 0
28, 18.2078, 63.4697, 975.053, 1212.8, 677.089, 0, 0, 0, 0
28, 18.2078, 63.4697, 975.053, 1212.8, 677.089, 0, 0, 0, 0
29, 18.2075, 63.4696, 975.052, 1212.81, 677.091, 0, 0, 0, 0
29, 18.2075, 63.4696, 975.052, 1212.81, 677.091, 0, 0, 0, 0
30, 18.2072, 63.5226, 975.053, 1212.8, 676.858, 0, 0, 0, 0
30, 18.2072, 63.5226, 975.053, 1212.8, 676.858, 0, 0, 0, 0
31, 18.2075, 63.4749, 975.056, 1212.79, 676.85, 0, 0, 0, 0
31, 18.2075, 63.4749, 975.056, 1212.79, 676.85, 0, 0, 0, 0
32, 18.2078, 63.5333, 975.055, 1212.8, 677.082, 0, 0, 0, 0
32, 18.2078, 63.5333, 975.055, 1212.8, 677.082, 0, 0, 0, 0
33, 18.2078, 63.6021, 975.056, 1212.79, 677.076, 0, 0, 0, 0
33, 18.2078, 63.6021, 975.056, 1212.79, 677.076, 0, 0, 0, 0
34, 18.2075, 63.5968, 975.057, 1212.79, 676.844, 0, 0, 0, 0
34, 18.2075, 63.5968, 975.057, 1213.02, 676.844, 0, 0, 0, 0
35, 18.2075, 63.6338, 975.056, 1213.02, 676.85, 0, 0, 0, 0
35, 18.2075, 63.6338, 975.056, 1213.02, 676.85, 0, 0, 0, 0
36, 18.2078, 63.4909, 975.055, 1213.03, 676.854, 0, 0, 0, 0
36, 18.2078, 63.4909, 975.055, 1213.03, 676.854, 0, 0, 0, 0
37, 18.2075, 63.5279, 975.054, 1213.03, 677.085, 0, 0, 0, 0
37, 18.2075, 63.5279, 975.054, 1213.03, 677.085, 0, 0, 0, 0
38, 18.2075, 63.5968, 975.052, 1213.03, 677.091, 0, 0, 0, 0
38, 18.2075, 63.5968, 975.052, 1213.03, 677.091, 0, 0, 0, 0
39, 18.2075, 63.4855, 975.052, 1213.03, 677.091, 0, 0, 0, 0
39, 18.2075, 63.4855, 975.052, 1213.03, 676.862, 0, 0, 0, 0
40, 18.2072, 63.4484, 975.052, 1213.04, 677.093, 0, 0, 0, 0
40, 18.2072, 63.4484, 975.052, 1213.04, 677.093, 0, 0, 0, 0
41, 18.2069, 63.4431, 975.051, 1213.04, 677.094, 0, 0, 0, 0
41, 18.2069, 63.4431, 975.051, 1213.04, 677.094, 0, 0, 0, 0
42, 18.2069, 63.4219, 975.051, 1213.04, 677.094, 0, 0, 0, 0
42, 18.2069, 63.4219, 975.051, 1213.04, 677.094, 0, 0, 0, 0
43, 18.2069, 63.4696, 975.051, 1213.04, 677.094, 0, 0, 0, 0
43, 18.2069, 63.4696, 975.051, 1212.81, 677.094, 0, 0, 0, 0
44, 18.2069, 63.4272, 975.051, 1212.81, 677.094, 0, 0, 0, 0
44, 18.2069, 63.4272, 975.051, 1212.81, 677.094, 0, 0, 0, 0
45, 18.2069, 63.4378, 975.053, 1212.8, 677.088, 0, 0, 0, 0
45, 18.2069, 63.4378, 975.053, 1212.8, 677.088, 0, 0, 0, 0
46, 18.2069, 63.4007, 975.053, 1213.03, 677.088, 0, 0, 0, 0
46, 18.2069, 63.4007, 975.053, 1213.03, 677.088, 0, 0, 0, 0
47, 18.2066, 63.3848, 975.054, 1213.03, 677.085, 0, 0, 0, 0
47, 18.2066, 63.3848, 975.054, 1213.26, 677.085, 0, 0, 0, 0
48, 18.2066, 63.4271, 975.053, 1213.26, 677.091, 0, 0, 0, 0
48, 18.2066, 63.4271, 975.053, 1213.26, 677.091, 0, 0, 0, 0
49, 18.2062, 63.4165, 975.052, 1213.27, 677.093, 0, 0, 0, 0
49, 18.2062, 63.4165, 975.052, 1213.27, 677.093, 0, 0, 0, 0
50, 18.2059, 63.4694, 975.053, 1213.26, 677.088, 0, 0, 0, 0
50, 18.2059, 63.4694, 975.053, 1213.26, 676.859, 0, 0, 0, 0
51, 18.2059, 63.4324, 975.052, 1213.27, 676.865, 0, 0, 0, 0
51, 18.2059, 63.4324, 975.052, 1213.5, 676.865, 0, 0, 0, 0
52, 18.2059, 63.4641, 975.052, 1213.5, 676.865, 0, 0, 0, 0
52, 18.2059, 63.4641, 975.052, 1213.5, 676.865, 0, 0, 0, 0
53, 18.2056, 63.3952, 975.049, 1213.27, 676.874, 0, 0, 0, 0
53, 18.2056, 63.3952, 975.049, 1213.27, 676.874, 0, 0, 0, 0
54, 18.2056, 63.4641, 975.051, 1213.27, 676.868, 0, 0, 0, 0
54, 18.2056, 63.4641, 975.051, 1213.04, 676.868, 0, 0, 0, 0
55, 18.2056, 63.3846, 975.051, 1213.04, 676.868, 0, 0, 0, 0
55, 18.2056, 63.3846, 975.051, 1213.04, 676.868, 0, 0, 0, 0
56, 18.2053, 63.4323, 975.051, 1213.04, 677.098, 0, 0, 0, 0
56, 18.2053, 63.4323, 975.051, 1213.04, 677.098, 0, 0, 0, 0
57, 18.2053, 63.4005, 975.051, 1212.81, 677.098, 0, 0, 0, 0
57, 18.2053, 63.4005, 975.051, 1212.81, 677.098, 0, 0, 0, 0
58, 18.2053, 63.4693, 975.051, 1212.81, 677.098, 0, 0, 0, 0
58, 18.2053, 63.4693, 975.051, 1212.81, 677.098, 0, 0, 0, 0
59, 18.2053, 63.4799, 975.049, 1212.82, 677.104, 0, 0, 0, 0
59, 18.2053, 63.4799, 975.049, 1212.82, 677.104, 0, 0, 0, 0
