31, 18.212, 63.4703, 974.938, 1212.77, 676.593, 0, 0, 0, 0
32, 18.212, 63.4703, 974.938, 1212.77, 676.593, 0, 0, 0, 0
32, 18.2116, 63.4702, 974.937, 1212.77, 676.595, 0, 0, 0, 0
33, 18.2116, 63.4702, 974.937, 1212.77, 676.595, 0, 0, 0, 0
33, 18.2116, 63.3484, 974.939, 1212.76, 676.589, 0, 0, 0, 0
34, 18.2116, 63.3484, 974.939, 1212.76, 676.589, 0, 0, 0, 0
34, 18.212, 63.4014, 974.939, 1212.76, 676.587, 0, 0, 0, 0
35, 18.212, 63.4014, 974.939, 1212.76, 676.587, 0, 0, 0, 0
35, 18.212, 63.3484, 974.938, 1212.77, 676.593, 0, 0, 0, 0
36, 18.212, 63.3484, 974.938, 1212.77, 676.593, 0, 0, 0, 0
36, 18.212, 63.3484, 974.939, 1212.76, 676.587, 0, 0, 0, 0
37, 18.212, 63.3484, 974.939, 1212.76, 676.587, 0, 0, 0, 0
37, 18.212, 63.4332, 974.941, 1212.75, 676.352, 0, 0, 0, 0
38, 18.212, 63.4332, 974.941, 1212.75, 676.352, 0, 0, 0, 0
38, 18.212, 63.4438, 974.939, 1212.76, 676.358, 0, 0, 0, 0
39, 18.212, 63.4438, 974.939, 1212.76, 676.358, 0, 0, 0, 0
39, 18.212, 63.3643, 974.938, 1212.77, 676.364, 0, 0, 0, 0
40, 18.212, 63.3643, 974.938, 1212.77, 676.364, 0, 0, 0, 0
40, 18.2123, 63.412, 974.938, 1212.76, 676.363, 0, 0, 0, 0
41, 18.2123, 63.412, 974.938, 1212.76, 676.363, 0, 0, 0, 0
41, 18.212, 63.3749, 974.938, 1212.77, 676.364, 0, 0, 0, 0
42, 18.212, 63.3749, 974.938, 1212.77, 676.364, 0, 0, 0, 0
42, 18.212, 63.3961, 974.936, 1212.77, 676.37, 0, 0, 0, 0
43, 18.212, 63.3961, 974.936, 1212.77, 676.37, 0, 0, 0, 0
43, 18.212, 63.3431, 974.934, 1212.78, 676.376, 0, 0, 0, 0
44, 18.212, 63.3431, 974.934, 1212.78, 676.376, 0, 0, 0, 0
44, 18.2123, 63.4279, 974.933, 1212.78, 676.61, 0, 0, 0, 0
45, 18.2123, 63.4279, 974.933, 1212.78, 676.61, 0, 0, 0, 0
45, 18.2123, 63.412, 974.935, 1212.78, 676.375, 0, 0, 0, 0
46, 18.2123, 63.412, 974.935, 1212.78, 676.375, 0, 0, 0, 0
46, 18.2123, 63.4173, 974.935, 1212.78, 676.375, 0, 0, 0, 0
47, 18.2123, 63.4173, 974.935, 1212.78, 676.375, 0, 0, 0, 0
47, 18.2123, 63.5021, 974.933, 1212.78, 676.381, 0, 0, 0, 0
48, 18.2123, 63.5021, 974.933, 1212.78, 676.381, 0, 0, 0, 0
48, 18.2126, 63.4545, 974.935, 1212.77, 676.602, 0, 0, 0, 0
49, 18.2126, 63.4545, 974.935, 1212.77, 676.602, 0, 0, 0, 0
49, 18.2126, 63.5286, 974.935, 1212.77, 676.602, 0, 0, 0, 0
50, 18.2126, 63.5286, 974.935, 1212.77, 676.373, 0, 0, 0, 0
50, 18.2129, 63.5763, 974.936, 1212.77, 676.37, 0, 0, 0, 0
51, 18.2129, 63.5763, 974.936, 1212.77, 676.37, 0, 0, 0, 0
51, 18.2129, 63.5287, 974.934, 1212.78, 676.376, 0, 0, 0, 0
52, 18.2129, 63.5287, 974.934, 1212.78, 676.376, 0, 0, 0, 0
52, 18.2129, 63.5287, 974.933, 1212.78, 676.382, 0, 0, 0, 0
53, 18.2129, 63.5287, 974.933, 1212.78, 676.382, 0, 0, 0, 0
53, 18.2132, 63.4492, 974.931, 1212.79, 676.387, 0, 0, 0, 0
54, 18.2132, 63.4492, 974.931, 1212.79, 676.387, 0, 0, 0, 0
54, 18.2132, 63.4916, 974.931, 1212.79, 676.387, 0, 0, 0, 0
55, 18.2132, 63.4916, 974.931, 1212.79, 676.387, 0, 0, 0, 0
55, 18.2132, 63.5234, 974.931, 1212.79, 676.387, 0, 0, 0, 0
56, 18.2132, 63.5234, 974.931, 1212.79, 676.387, 0, 0, 0, 0
56, 18.2132, 63.4175, 974.93, 1212.79, 676.393, 0, 0, 0, 0
57, 18.2132, 63.4175, 974.93, 1212.79, 676.393, 0, 0, 0, 0
57, 18.2132, 63.4545, 974.93, 1212.79, 676.393, 0, 0, 0, 0
58, 18.2132, 63.4545, 974.93, 1212.79, 676.393, 0, 0, 0, 0
58, 18.2135, 63.4811, 974.932, 1212.79, 676.385, 0, 0, 0, 0
59, 18.2135, 63.4811, 974.932, 1212.79, 676.385, 0, 0, 0, 0
59, 18.2132, 63.4492, 974.931, 1212.79, 676.616, 0, 0, 0, 0
