50, 18.2401, 63.7443, 975.05, 1213.96, 678.475, 0, 0, 0, 0
50, 18.2401, 63.7654, 975.05, 1213.96, 678.475, 0, 0, 0, 0
51, 18.2401, 63.7654, 975.05, 1213.96, 678.246, 0, 0, 0, 0
51, 18.2401, 63.7284, 975.05, 1213.96, 678.246, 0, 0, 0, 0
52, 18.2401, 63.7284, 975.05, 1213.96, 678.246, 0, 0, 0, 0
52, 18.2401, 63.8078, 975.05, 1213.96, 678.246, 0, 0, 0, 0
53, 18.2401, 63.8078, 975.05, 1213.96, 678.246, 0, 0, 0, 0
53, 18.2401, 63.7549, 975.05, 1213.96, 678.246, 0, 0, 0, 0
54, 18.2401, 63.7549, 975.05, 1213.96, 678.246, 0, 0, 0, 0
54, 18.2398, 63.723, 975.051, 1213.96, 678.243, 0, 0, 0, 0
55, 18.2398, 63.723, 975.051, 1213.96, 678.243, 0, 0, 0, 0
55, 18.2398, 63.7707, 975.051, 1213.96, 678.243, 0, 0, 0, 0
56, 18.2398, 63.7707, 975.051, 1213.96, 678.243, 0, 0, 0, 0
56, 18.2398, 63.7495, 975.051, 1213.96, 678.243, 0, 0, 0, 0
57, 18.2398, 63.7495, 975.051, 1213.96, 678.243, 0, 0, 0, 0
57, 18.2398, 63.7336, 975.049, 1213.96, 678.478, 0, 0, 0, 0
58, 18.2398, 63.7336, 975.049, 1213.96, 678.478, 0, 0, 0, 0
58, 18.2395, 63.7177, 975.05, 1213.96, 678.473, 0, 0, 0, 0
59, 18.2395, 63.7177, 975.05, 1213.96, 678.473, 0, 0, 0, 0
59, 18.2398, 63.7654, 975.052, 1213.95, 678.465, 0, 0, 0, 0
