41, 18.2227, 63.726, 975.014, 1212.94, 677.231, 0, 0, 0, 0
41, 18.2227, 63.7154, 975.012, 1212.95, 677.237, 0, 0, 0, 0
42, 18.2227, 63.7154, 975.012, 1212.95, 677.237, 0, 0, 0, 0
42, 18.2227, 63.6942, 975.014, 1212.94, 677.231, 0, 0, 0, 0
43, 18.2227, 63.6942, 975.014, 1212.94, 677.231, 0, 0, 0, 0
43, 18.2227, 63.7736, 975.014, 1213.17, 677.231, 0, 0, 0, 0
44, 18.2227, 63.7736, 975.014, 1213.17, 677.231, 0, 0, 0, 0
44, 18.2227, 63.7313, 975.011, 1213.19, 677.243, 0, 0, 0, 0
45, 18.2227, 63.7313, 975.011, 1213.19, 677.243, 0, 0, 0, 0
45, 18.2224, 63.7524, 975.01, 1213.19, 677.245, 0, 0, 0, 0
46, 18.2224, 63.7524, 975.01, 1213.19, 677.474, 0, 0, 0, 0
46, 18.2224, 63.7789, 975.01, 1213.19, 677.474, 0, 0, 0, 0
47, 18.2224, 63.7789, 975.01, 1212.96, 677.474, 0, 0, 0, 0
47, 18.2224, 63.8053, 975.01, 1212.96, 677.474, 0, 0, 0, 0
48, 18.2224, 63.8053, 975.01, 1212.96, 677.474, 0, 0, 0, 0
48, 18.2224, 63.7789, 975.008, 1213.19, 677.48, 0, 0, 0, 0
49, 18.2224, 63.7789, 975.008, 1213.19, 677.48, 0, 0, 0, 0
49, 18.2227, 63.7736, 975.011, 1213.42, 677.472, 0, 0, 0, 0
50, 18.2227, 63.7736, 975.011, 1213.42, 677.472, 0, 0, 0, 0
50, 18.2227, 63.7736, 975.009, 1213.42, 677.478, 0, 0, 0, 0
51, 18.2227, 63.7736, 975.009, 1213.42, 677.249, 0, 0, 0, 0
51, 18.2227, 63.8107, 975.009, 1213.19, 677.249, 0, 0, 0, 0
52, 18.2227, 63.8107, 975.009, 1213.19, 677.249, 0, 0, 0, 0
52, 18.2227, 63.763, 975.011, 1212.96, 677.243, 0, 0, 0, 0
53, 18.2227, 63.763, 975.011, 1212.96, 677.243, 0, 0, 0, 0
53, 18.223, 63.7366, 975.011, 1212.96, 677.242, 0, 0, 0, 0
54, 18.223, 63.7366, 975.011, 1212.96, 677.242, 0, 0, 0, 0
54, 18.2234, 63.7313, 975.013, 1212.95, 677.233, 0, 0, 0, 0
55, 18.2234, 63.7313, 975.013, 1212.95, 677.233, 0, 0, 0, 0
55, 18.2234, 63.7155, 975.013, 1212.95, 677.233, 0, 0, 0, 0
56, 18.2234, 63.7155, 975.013, 1212.95, 677.233, 0, 0, 0, 0
56, 18.2237, 63.7526, 975.012, 1212.95, 677.237, 0, 0, 0, 0
57, 18.2237, 63.7526, 975.012, 1212.95, 677.237, 0, 0, 0, 0
57, 18.2237, 63.7314, 975.011, 1212.96, 677.243, 0, 0, 0, 0
58, 18.2237, 63.7314, 975.011, 1212.96, 677.472, 0, 0, 0, 0
58, 18.224, 63.7844, 975.011, 1212.96, 677.471, 0, 0, 0, 0
59, 18.224, 63.7844, 975.011, 1212.96, 677.471, 0, 0, 0, 0
59, 18.224, 63.8267, 975.009, 1212.96, 677.248, 0, 0, 0, 0
