20, 18.211, 63.5972, 975.07, 1213.66, 677.485, 0, 0, 0, 0
20, 18.211, 63.5972, 975.07, 1213.66, 677.485, 0, 0, 0, 0
21, 18.211, 63.5655, 975.068, 1213.66, 677.491, 0, 0, 0, 0
21, 18.211, 63.5655, 975.068, 1213.66, 677.491, 0, 0, 0, 0
22, 18.2107, 63.6501, 975.066, 1213.67, 677.5, 0, 0, 0, 0
22, 18.2107, 63.6501, 975.066, 1213.67, 677.5, 0, 0, 0, 0
23, 18.2107, 63.5972, 975.066, 1213.67, 677.5, 0, 0, 0, 0
23, 18.2107, 63.5972, 975.066, 1213.67, 677.5, 0, 0, 0, 0
24, 18.2107, 63.5707, 975.064, 1213.68, 677.506, 0, 0, 0, 0
24, 18.2107, 63.5707, 975.064, 1213.68, 677.506, 0, 0, 0, 0
25, 18.2107, 63.5654, 975.064, 1213.68, 677.506, 0, 0, 0, 0
25, 18.2107, 63.5654, 975.064, 1213.91, 677.506, 0, 0, 0, 0
26, 18.2104, 63.5919, 975.064, 1213.91, 677.507, 0, 0, 0, 0
26, 18.2104, 63.5919, 975.064, 1213.91, 677.507, 0, 0, 0, 0
27, 18.2104, 63.5654, 975.066, 1213.67, 677.501, 0, 0, 0, 0
27, 18.2104, 63.5654, 975.066, 1213.67, 677.501, 0, 0, 0, 0
28, 18.2104, 63.5548, 975.064, 1213.68, 677.507, 0, 0, 0, 0
28, 18.2104, 63.5548, 975.064, 1213.68, 677.507, 0, 0, 0, 0
29, 18.2104, 63.5919, 975.064, 1213.68, 677.507, 0, 0, 0, 0
29, 18.2104, 63.5919, 975.064, 1213.68, 677.507, 0, 0, 0, 0
30, 18.2104, 63.5813, 975.062, 1213.69, 677.513, 0, 0, 0, 0
30, 18.2104, 63.5813, 975.062, 1213.69, 677.513, 0, 0, 0, 0
31, 18.2104, 63.6395, 975.059, 1213.7, 677.525, 0, 0, 0, 0
31, 18.2104, 63.6395, 975.059, 1213.7, 677.525, 0, 0, 0, 0
32, 18.2104, 63.6925, 975.059, 1213.93, 677.525, 0, 0, 0, 0
32, 18.2104, 63.6925, 975.059, 1213.93, 677.525, 0, 0, 0, 0
33, 18.2104, 63.6607, 975.057, 1213.93, 677.531, 0, 0, 0, 0
33, 18.2104, 63.6607, 975.057, 1213.93, 677.531, 0, 0, 0, 0
34, 18.2104, 63.6819, 975.059, 1213.93, 677.525, 0, 0, 0, 0
34, 18.2104, 63.6819, 975.059, 1213.93, 677.525, 0, 0, 0, 0
35, 18.2107, 63.7455, 975.061, 1213.69, 677.518, 0, 0, 0, 0
35, 18.2107, 63.7455, 975.061, 1213.69, 677.518, 0, 0, 0, 0
36, 18.2104, 63.7454, 975.059, 1213.7, 677.525, 0, 0, 0, 0
36, 18.2104, 63.7454, 975.059, 1213.7, 677.525, 0, 0, 0, 0
37, 18.2104, 63.6713, 975.057, 1213.7, 677.531, 0, 0, 0, 0
37, 18.2104, 63.6713, 975.057, 1213.7, 677.531, 0, 0, 0, 0
38, 18.2107, 63.7243, 975.058, 1213.7, 677.53, 0, 0, 0, 0
38, 18.2107, 63.7243, 975.058, 1213.7, 677.301, 0, 0, 0, 0
39, 18.211, 63.7296, 975.057, 1213.71, 677.305, 0, 0, 0, 0
39, 18.211, 63.7296, 975.057, 1213.71, 677.305, 0, 0, 0, 0
40, 18.2107, 63.6766, 975.058, 1213.7, 677.301, 0, 0, 0, 0
40, 18.2107, 63.6766, 975.058, 1213.7, 677.53, 0, 0, 0, 0
41, 18.211, 63.6343, 975.058, 1213.7, 677.528, 0, 0, 0, 0
41, 18.211, 63.6343, 975.058, 1213.7, 677.528, 0, 0, 0, 0
42, 18.211, 63.6502, 975.058, 1213.7, 677.528, 0, 0, 0, 0
42, 18.211, 63.6502, 975.058, 1213.7, 677.528, 0, 0, 0, 0
43, 18.211, 63.5761, 975.058, 1213.7, 677.528, 0, 0, 0, 0
43, 18.211, 63.5761, 975.058, 1213.7, 677.528, 0, 0, 0, 0
44, 18.211, 63.6396, 975.058, 1213.93, 677.528, 0, 0, 0, 0
44, 18.211, 63.6396, 975.058, 1213.93, 677.528, 0, 0, 0, 0
45, 18.2107, 63.6554, 975.059, 1213.92, 677.524, 0, 0, 0, 0
45, 18.2107, 63.6554, 975.059, 1213.92, 677.524, 0, 0, 0, 0
46, 18.2107, 63.6978, 975.058, 1213.93, 677.53, 0, 0, 0, 0
46, 18.2107, 63.6978, 975.058, 1213.93, 677.53, 0, 0, 0, 0
47, 18.2107, 63.719, 975.058, 1213.93, 677.53, 0, 0, 0, 0
47, 18.2107, 63.719, 975.058, 1213.93, 677.53, 0, 0, 0, 0
48, 18.211, 63.6873, 975.057, 1213.93, 677.534, 0, 0, 0, 0
48, 18.211, 63.6873, 975.057, 1213.93, 677.534, 0, 0, 0, 0
49, 18.211, 63.6979, 975.058, 1213.93, 677.528, 0, 0, 0, 0
49, 18.211, 63.6979, 975.058, 1213.93, 677.528, 0, 0, 0, 0
50, 18.211, 63.7243, 975.057, 1213.93, 677.534, 0, 0, 0, 0
50, 18.211, 63.7243, 975.057, 1213.93, 677.534, 0, 0, 0, 0
51, 18.211, 63.7561, 975.057, 1213.71, 677.534, 0, 0, 0, 0
51, 18.211, 63.7561, 975.057, 1213.71, 677.534, 0, 0, 0, 0
52, 18.211, 63.7614, 975.057, 1213.48, 677.534, 0, 0, 0, 0
52, 18.211, 63.7614, 975.057, 1213.48, 677.534, 0, 0, 0, 0
53, 18.211, 63.7614, 975.058, 1213.47, 677.528, 0, 0, 0, 0
53, 18.211, 63.7614, 975.058, 1213.01, 677.299, 0, 0, 0, 0
54, 18.2107, 63.7243, 975.056, 1213.02, 677.307, 0, 0, 0, 0
54, 18.2107, 63.7243, 975.056, 1213.02, 677.307, 0, 0, 0, 0
55, 18.2107, 63.7455, 975.056, 1213.25, 677.307, 0, 0, 0, 0
55, 18.2107, 63.7455, 975.056, 1213.25, 677.307, 0, 0, 0, 0
56, 18.2104, 63.7084, 975.056, 1213.25, 677.537, 0, 0, 0, 0
56, 18.2104, 63.7084, 975.056, 1213.48, 677.537, 0, 0, 0, 0
57, 18.2104, 63.613, 975.056, 1213.48, 677.537, 0, 0, 0, 0
57, 18.2104, 63.613, 975.056, 1213.48, 677.308, 0, 0, 0, 0
58, 18.2104, 63.666, 975.054, 1213.49, 677.314, 0, 0, 0, 0
58, 18.2104, 63.666, 975.054, 1213.49, 677.543, 0, 0, 0, 0
59, 18.2104, 63.6872, 975.056, 1213.48, 677.537, 0, 0, 0, 0
59, 18.2104, 63.6872, 975.056, 1213.48, 677.537, 0, 0, 0, 0
