21, 18.2154, 63.4866, 974.949, 1212.73, 676.324, 0, 0, 0, 0
21, 18.2151, 63.5131, 974.95, 1212.95, 676.55, 0, 0, 0, 0
22, 18.2151, 63.5131, 974.95, 1212.95, 676.55, 0, 0, 0, 0
22, 18.2151, 63.5395, 974.95, 1212.95, 676.55, 0, 0, 0, 0
23, 18.2151, 63.5395, 974.95, 1212.95, 676.55, 0, 0, 0, 0
23, 18.2148, 63.5077, 974.951, 1212.95, 676.546, 0, 0, 0, 0
24, 18.2148, 63.5077, 974.951, 1212.95, 676.546, 0, 0, 0, 0
24, 18.2148, 63.5024, 974.951, 1212.72, 676.546, 0, 0, 0, 0
25, 18.2148, 63.5024, 974.951, 1212.72, 676.546, 0, 0, 0, 0
25, 18.2148, 63.5395, 974.951, 1212.72, 676.546, 0, 0, 0, 0
26, 18.2148, 63.5395, 974.951, 1212.72, 676.546, 0, 0, 0, 0
26, 18.2151, 63.5554, 974.951, 1212.72, 676.544, 0, 0, 0, 0
27, 18.2151, 63.5554, 974.951, 1212.72, 676.315, 0, 0, 0, 0
27, 18.2154, 63.6667, 974.952, 1212.71, 676.312, 0, 0, 0, 0
28, 18.2154, 63.6667, 974.952, 1212.71, 676.312, 0, 0, 0, 0
28, 18.2154, 63.4655, 974.954, 1212.71, 676.306, 0, 0, 0, 0
29, 18.2154, 63.4655, 974.954, 1212.71, 676.306, 0, 0, 0, 0
29, 18.2154, 63.5979, 974.954, 1212.71, 676.306, 0, 0, 0, 0
30, 18.2154, 63.5979, 974.954, 1212.71, 676.535, 0, 0, 0, 0
30, 18.2154, 63.619, 974.954, 1212.71, 676.535, 0, 0, 0, 0
32, 18.2154, 63.4707, 974.952, 1212.71, 676.535, 0, 0, 0, 0
32, 18.2151, 63.5025, 974.953, 1212.71, 676.537, 0, 0, 0, 0
33, 18.2151, 63.5025, 974.953, 1212.71, 676.537, 0, 0, 0, 0
33, 18.2154, 63.6032, 974.954, 1212.71, 676.535, 0, 0, 0, 0
34, 18.2154, 63.6032, 974.954, 1212.71, 676.535, 0, 0, 0, 0
34, 18.2154, 63.5873, 974.952, 1212.71, 676.541, 0, 0, 0, 0
35, 18.2154, 63.5873, 974.952, 1212.71, 676.541, 0, 0, 0, 0
35, 18.2151, 63.5607, 974.951, 1212.72, 676.544, 0, 0, 0, 0
36, 18.2151, 63.5607, 974.951, 1212.72, 676.544, 0, 0, 0, 0
36, 18.2154, 63.5555, 974.952, 1212.71, 676.312, 0, 0, 0, 0
37, 18.2154, 63.5555, 974.952, 1212.71, 676.312, 0, 0, 0, 0
37, 18.2151, 63.4972, 974.951, 1212.72, 676.315, 0, 0, 0, 0
38, 18.2151, 63.4972, 974.951, 1212.72, 676.315, 0, 0, 0, 0
38, 18.2151, 63.4972, 974.953, 1212.71, 676.309, 0, 0, 0, 0
39, 18.2151, 63.4972, 974.953, 1212.71, 676.309, 0, 0, 0, 0
39, 18.2148, 63.4495, 974.952, 1212.71, 676.54, 0, 0, 0, 0
40, 18.2148, 63.4495, 974.952, 1212.71, 676.54, 0, 0, 0, 0
40, 18.2148, 63.4865, 974.954, 1212.93, 676.534, 0, 0, 0, 0
41, 18.2148, 63.4865, 974.954, 1212.93, 676.534, 0, 0, 0, 0
41, 18.2148, 63.46, 974.952, 1212.94, 676.54, 0, 0, 0, 0
42, 18.2148, 63.46, 974.952, 1212.94, 676.54, 0, 0, 0, 0
42, 18.2151, 63.4442, 974.953, 1212.94, 676.537, 0, 0, 0, 0
43, 18.2151, 63.4442, 974.953, 1212.94, 676.537, 0, 0, 0, 0
43, 18.2151, 63.4018, 974.953, 1212.71, 676.766, 0, 0, 0, 0
44, 18.2151, 63.4018, 974.953, 1212.71, 676.766, 0, 0, 0, 0
44, 18.2148, 63.3276, 974.952, 1212.94, 676.769, 0, 0, 0, 0
45, 18.2148, 63.3276, 974.952, 1212.94, 676.769, 0, 0, 0, 0
45, 18.2148, 63.3806, 974.951, 1212.95, 676.546, 0, 0, 0, 0
46, 18.2148, 63.3806, 974.951, 1212.72, 676.546, 0, 0, 0, 0
46, 18.2145, 63.3965, 974.95, 1212.72, 676.547, 0, 0, 0, 0
47, 18.2145, 63.3965, 974.95, 1212.95, 676.547, 0, 0, 0, 0
47, 18.2148, 63.3594, 974.952, 1212.71, 676.54, 0, 0, 0, 0
48, 18.2148, 63.3594, 974.952, 1212.71, 676.54, 0, 0, 0, 0
48, 18.2148, 63.4071, 974.952, 1212.71, 676.54, 0, 0, 0, 0
49, 18.2148, 63.4071, 974.952, 1212.71, 676.54, 0, 0, 0, 0
49, 18.2145, 63.3806, 974.95, 1212.72, 676.547, 0, 0, 0, 0
50, 18.2145, 63.3806, 974.95, 1212.72, 676.547, 0, 0, 0, 0
50, 18.2145, 63.37, 974.949, 1212.73, 676.553, 0, 0, 0, 0
51, 18.2145, 63.37, 974.949, 1212.73, 676.553, 0, 0, 0, 0
51, 18.2148, 63.4653, 974.947, 1212.73, 676.558, 0, 0, 0, 0
52, 18.2148, 63.4653, 974.947, 1212.73, 676.558, 0, 0, 0, 0
52, 18.2142, 63.46, 974.943, 1212.75, 676.574, 0, 0, 0, 0
53, 18.2142, 63.46, 974.943, 1212.75, 676.574, 0, 0, 0, 0
53, 18.2142, 63.4335, 974.943, 1212.75, 676.345, 0, 0, 0, 0
54, 18.2142, 63.4335, 974.943, 1212.75, 676.574, 0, 0, 0, 0
54, 18.2142, 63.3858, 974.943, 1212.75, 676.574, 0, 0, 0, 0
55, 18.2142, 63.3858, 974.943, 1212.75, 676.345, 0, 0, 0, 0
55, 18.2142, 63.407, 974.943, 1212.75, 676.345, 0, 0, 0, 0
56, 18.2142, 63.407, 974.943, 1212.75, 676.345, 0, 0, 0, 0
56, 18.2142, 63.3858, 974.941, 1212.75, 676.58, 0, 0, 0, 0
57, 18.2142, 63.3858, 974.941, 1212.75, 676.58, 0, 0, 0, 0
57, 18.2142, 63.3593, 974.94, 1212.76, 676.586, 0, 0, 0, 0
58, 18.2142, 63.3593, 974.94, 1212.76, 676.586, 0, 0, 0, 0
58, 18.2139, 63.3964, 974.937, 1212.77, 676.594, 0, 0, 0, 0
59, 18.2139, 63.3964, 974.937, 1212.77, 676.594, 0, 0, 0, 0
59, 18.2139, 63.4281, 974.937, 1212.77, 676.366, 0, 0, 0, 0
