19, 18.2376, 63.7863, 975.055, 1213.94, 678.225, 0, 0, 0, 0
19, 18.2376, 63.7863, 975.055, 1213.94, 678.454, 0, 0, 0, 0
20, 18.2376, 63.6539, 975.054, 1213.95, 678.46, 0, 0, 0, 0
20, 18.2376, 63.6539, 975.054, 1213.95, 678.46, 0, 0, 0, 0
21, 18.2376, 63.6962, 975.054, 1213.95, 678.46, 0, 0, 0, 0
21, 18.2376, 63.6962, 975.054, 1213.95, 678.231, 0, 0, 0, 0
22, 18.2376, 63.7227, 975.054, 1213.95, 678.231, 0, 0, 0, 0
22, 18.2376, 63.7227, 975.054, 1213.95, 678.231, 0, 0, 0, 0
23, 18.2376, 63.7174, 975.052, 1213.95, 678.237, 0, 0, 0, 0
23, 18.2376, 63.7174, 975.052, 1213.95, 678.008, 0, 0, 0, 0
24, 18.2376, 63.6962, 975.052, 1213.95, 677.779, 0, 0, 0, 0
24, 18.2376, 63.6962, 975.052, 1213.95, 677.779, 0, 0, 0, 0
25, 18.2376, 63.6804, 975.052, 1213.95, 677.55, 0, 0, 0, 0
25, 18.2376, 63.6804, 975.052, 1213.95, 677.779, 0, 0, 0, 0
26, 18.2376, 63.7015, 975.052, 1213.95, 677.779, 0, 0, 0, 0
26, 18.2376, 63.7015, 975.052, 1213.95, 677.779, 0, 0, 0, 0
27, 18.2376, 63.7121, 975.054, 1213.95, 677.773, 0, 0, 0, 0
27, 18.2376, 63.7121, 975.054, 1213.95, 677.773, 0, 0, 0, 0
28, 18.2376, 63.7174, 975.052, 1213.95, 678.008, 0, 0, 0, 0
28, 18.2376, 63.7174, 975.052, 1213.95, 678.008, 0, 0, 0, 0
29, 18.2376, 63.6645, 975.052, 1213.95, 677.779, 0, 0, 0, 0
29, 18.2376, 63.6645, 975.052, 1213.95, 677.779, 0, 0, 0, 0
30, 18.2373, 63.7068, 975.051, 1213.95, 677.782, 0, 0, 0, 0
30, 18.2373, 63.7068, 975.051, 1213.95, 678.011, 0, 0, 0, 0
31, 18.2373, 63.6856, 975.053, 1213.95, 678.005, 0, 0, 0, 0
31, 18.2373, 63.6856, 975.053, 1213.95, 678.234, 0, 0, 0, 0
32, 18.2373, 63.728, 975.055, 1213.94, 678.456, 0, 0, 0, 0
32, 18.2373, 63.728, 975.055, 1213.94, 678.456, 0, 0, 0, 0
33, 18.2376, 63.7333, 975.057, 1213.93, 678.448, 0, 0, 0, 0
33, 18.2376, 63.7333, 975.057, 1213.93, 678.448, 0, 0, 0, 0
34, 18.2376, 63.7757, 975.055, 1213.94, 678.454, 0, 0, 0, 0
34, 18.2376, 63.7757, 975.055, 1213.94, 678.454, 0, 0, 0, 0
35, 18.2376, 63.7704, 975.057, 1213.93, 678.448, 0, 0, 0, 0
35, 18.2376, 63.7704, 975.057, 1213.93, 678.448, 0, 0, 0, 0
36, 18.2379, 63.781, 975.056, 1213.94, 678.223, 0, 0, 0, 0
36, 18.2379, 63.781, 975.056, 1213.94, 678.223, 0, 0, 0, 0
37, 18.2379, 63.7599, 975.056, 1213.94, 677.994, 0, 0, 0, 0
37, 18.2379, 63.7599, 975.056, 1213.94, 678.223, 0, 0, 0, 0
38, 18.2376, 63.7916, 975.055, 1213.94, 678.225, 0, 0, 0, 0
38, 18.2376, 63.7916, 975.055, 1213.94, 677.996, 0, 0, 0, 0
39, 18.2376, 63.7545, 975.057, 1213.93, 677.99, 0, 0, 0, 0
39, 18.2376, 63.7545, 975.057, 1213.93, 678.219, 0, 0, 0, 0
40, 18.2376, 63.7704, 975.057, 1213.93, 678.219, 0, 0, 0, 0
40, 18.2376, 63.7704, 975.057, 1213.93, 678.219, 0, 0, 0, 0
41, 18.2376, 63.7174, 975.059, 1213.93, 678.213, 0, 0, 0, 0
41, 18.2376, 63.7174, 975.059, 1213.93, 678.442, 0, 0, 0, 0
42, 18.2376, 63.7439, 975.059, 1213.93, 678.442, 0, 0, 0, 0
42, 18.2376, 63.7439, 975.059, 1213.93, 678.213, 0, 0, 0, 0
43, 18.2376, 63.7545, 975.06, 1213.92, 678.207, 0, 0, 0, 0
43, 18.2376, 63.7545, 975.06, 1213.92, 678.436, 0, 0, 0, 0
44, 18.2376, 63.7439, 975.06, 1213.92, 678.436, 0, 0, 0, 0
44, 18.2376, 63.7439, 975.06, 1213.92, 678.436, 0, 0, 0, 0
45, 18.2376, 63.728, 975.059, 1213.93, 678.213, 0, 0, 0, 0
45, 18.2376, 63.728, 975.059, 1213.93, 678.213, 0, 0, 0, 0
46, 18.2373, 63.6909, 975.06, 1213.92, 678.209, 0, 0, 0, 0
46, 18.2373, 63.6909, 975.06, 1213.92, 678.209, 0, 0, 0, 0
47, 18.2373, 63.7174, 975.06, 1213.92, 678.209, 0, 0, 0, 0
47, 18.2373, 63.7174, 975.06, 1213.92, 678.209, 0, 0, 0, 0
48, 18.2373, 63.6273, 975.06, 1213.92, 678.438, 0, 0, 0, 0
48, 18.2373, 63.6273, 975.06, 1213.92, 678.438, 0, 0, 0, 0
49, 18.2373, 63.675, 975.06, 1213.92, 678.667, 0, 0, 0, 0
49, 18.2373, 63.675, 975.06, 1213.92, 678.438, 0, 0, 0, 0
50, 18.2376, 63.6751, 975.06, 1213.92, 678.436, 0, 0, 0, 0
50, 18.2376, 63.6751, 975.06, 1213.92, 678.207, 0, 0, 0, 0
51, 18.2376, 63.6698, 975.06, 1213.92, 678.207, 0, 0, 0, 0
51, 18.2376, 63.6698, 975.06, 1213.92, 678.207, 0, 0, 0, 0
52, 18.2376, 63.7015, 975.06, 1213.92, 678.207, 0, 0, 0, 0
52, 18.2376, 63.7015, 975.06, 1213.92, 678.207, 0, 0, 0, 0
53, 18.2376, 63.7386, 975.062, 1213.91, 678.43, 0, 0, 0, 0
53, 18.2376, 63.7386, 975.062, 1214.14, 678.659, 0, 0, 0, 0
54, 18.2376, 63.7386, 975.06, 1214.15, 678.665, 0, 0, 0, 0
54, 18.2376, 63.7386, 975.06, 1214.15, 678.665, 0, 0, 0, 0
55, 18.2373, 63.7227, 975.058, 1214.16, 678.673, 0, 0, 0, 0
55, 18.2373, 63.7227, 975.058, 1214.16, 678.673, 0, 0, 0, 0
56, 18.2373, 63.7544, 975.056, 1214.16, 678.45, 0, 0, 0, 0
56, 18.2373, 63.7544, 975.056, 1214.16, 678.45, 0, 0, 0, 0
57, 18.237, 63.7809, 975.056, 1213.94, 678.451, 0, 0, 0, 0
57, 18.237, 63.7809, 975.056, 1213.94, 678.451, 0, 0, 0, 0
58, 18.2367, 63.765, 975.055, 1213.94, 678.454, 0, 0, 0, 0
58, 18.2367, 63.765, 975.055, 1213.71, 678.454, 0, 0, 0, 0
59, 18.2367, 63.7703, 975.055, 1213.71, 678.454, 0, 0, 0, 0
59, 18.2367, 63.7703, 975.055, 1213.71, 678.683, 0, 0, 0, 0
