41, 18.2085, 63.3903, 975.066, 1213.67, 677.042, 0, 0, 0, 0
41, 18.2085, 63.3903, 975.066, 1213.67, 677.042, 0, 0, 0, 0
42, 18.2088, 63.3957, 975.064, 1213.45, 677.276, 0, 0, 0, 0
42, 18.2088, 63.3957, 975.064, 1213.22, 677.276, 0, 0, 0, 0
43, 18.2085, 63.3744, 975.062, 1213.23, 677.284, 0, 0, 0, 0
43, 18.2085, 63.3744, 975.062, 1213, 677.284, 0, 0, 0, 0
44, 18.2088, 63.4486, 975.064, 1213.22, 677.276, 0, 0, 0, 0
44, 18.2088, 63.4486, 975.064, 1213.22, 677.276, 0, 0, 0, 0
45, 18.2088, 63.4486, 975.066, 1213.44, 677.041, 0, 0, 0, 0
45, 18.2088, 63.4486, 975.066, 1213.44, 677.041, 0, 0, 0, 0
46, 18.2091, 63.4275, 975.068, 1213.43, 677.033, 0, 0, 0, 0
46, 18.2091, 63.4275, 975.068, 1213.66, 677.033, 0, 0, 0, 0
47, 18.2091, 63.454, 975.067, 1213.67, 677.039, 0, 0, 0, 0
47, 18.2091, 63.454, 975.067, 1213.9, 677.039, 0, 0, 0, 0
48, 18.2088, 63.4698, 975.068, 1213.89, 677.035, 0, 0, 0, 0
48, 18.2088, 63.4698, 975.068, 1213.89, 677.035, 0, 0, 0, 0
49, 18.2085, 63.4539, 975.066, 1213.9, 677.042, 0, 0, 0, 0
49, 18.2085, 63.4539, 975.066, 1213.9, 677.042, 0, 0, 0, 0
50, 18.2085, 63.5174, 975.066, 1213.9, 677.042, 0, 0, 0, 0
50, 18.2085, 63.5174, 975.066, 1213.9, 677.042, 0, 0, 0, 0
51, 18.2085, 63.4539, 975.066, 1213.9, 677.042, 0, 0, 0, 0
51, 18.2085, 63.4539, 975.066, 1213.9, 677.042, 0, 0, 0, 0
52, 18.2085, 63.5333, 975.064, 1213.91, 677.048, 0, 0, 0, 0
52, 18.2085, 63.5333, 975.064, 1213.91, 677.048, 0, 0, 0, 0
53, 18.2085, 63.5121, 975.064, 1213.91, 677.048, 0, 0, 0, 0
53, 18.2085, 63.5121, 975.064, 1213.91, 677.048, 0, 0, 0, 0
54, 18.2085, 63.5863, 975.064, 1213.68, 677.048, 0, 0, 0, 0
54, 18.2085, 63.5863, 975.064, 1213.45, 677.048, 0, 0, 0, 0
55, 18.2082, 63.5704, 975.063, 1213.45, 677.051, 0, 0, 0, 0
55, 18.2082, 63.5704, 975.063, 1213.22, 677.051, 0, 0, 0, 0
56, 18.2078, 63.6127, 975.065, 1213.22, 677.046, 0, 0, 0, 0
56, 18.2078, 63.6127, 975.065, 1213.22, 677.046, 0, 0, 0, 0
57, 18.2078, 63.6286, 975.065, 1213.45, 677.046, 0, 0, 0, 0
57, 18.2078, 63.6286, 975.065, 1213.45, 677.046, 0, 0, 0, 0
58, 18.2078, 63.6392, 975.065, 1213.68, 677.046, 0, 0, 0, 0
58, 18.2078, 63.6392, 975.065, 1213.68, 677.046, 0, 0, 0, 0
59, 18.2078, 63.6445, 975.065, 1213.68, 677.046, 0, 0, 0, 0
59, 18.2078, 63.6445, 975.065, 1213.68, 677.046, 0, 0, 0, 0
