38, 18.2249, 71.2542, 971.047, 1188.89, 730.788, 0, 0, 0, 0
38, 18.2249, 71.2542, 971.047, 1188.89, 730.788, 0, 0, 0, 0
39, 18.2249, 71.2383, 971.048, 1188.89, 730.782, 0, 0, 0, 0
39, 18.2249, 71.2383, 971.048, 1188.89, 730.782, 0, 0, 0, 0
40, 18.2246, 71.2436, 971.048, 1188.89, 730.783, 0, 0, 0, 0
40, 18.2246, 71.2436, 971.048, 1188.89, 730.783, 0, 0, 0, 0
41, 18.2246, 71.2488, 971.05, 1188.88, 730.777, 0, 0, 0, 0
41, 18.2246, 71.2488, 971.05, 1188.88, 730.777, 0, 0, 0, 0
42, 18.2246, 71.307, 971.052, 1188.88, 730.771, 0, 0, 0, 0
42, 18.2246, 71.307, 971.052, 1188.88, 730.771, 0, 0, 0, 0
43, 18.2246, 71.2753, 971.052, 1188.88, 730.771, 0, 0, 0, 0
43, 18.2246, 71.2753, 971.052, 1188.88, 730.771, 0, 0, 0, 0
44, 18.2246, 71.2647, 971.053, 1188.87, 730.765, 0, 0, 0, 0
44, 18.2246, 71.2647, 971.053, 1188.87, 730.765, 0, 0, 0, 0
45, 18.2246, 71.2753, 971.053, 1188.87, 730.765, 0, 0, 0, 0
45, 18.2246, 71.2753, 971.053, 1188.87, 730.765, 0, 0, 0, 0
46, 18.2243, 71.2435, 971.053, 1188.87, 730.767, 0, 0, 0, 0
46, 18.2243, 71.2435, 971.053, 1189.1, 730.996, 0, 0, 0, 0
47, 18.2243, 71.2911, 971.054, 1188.87, 730.99, 0, 0, 0, 0
47, 18.2243, 71.2911, 971.054, 1188.87, 730.99, 0, 0, 0, 0
48, 18.2243, 71.2699, 971.053, 1189.1, 730.996, 0, 0, 0, 0
48, 18.2243, 71.2699, 971.053, 1189.1, 730.767, 0, 0, 0, 0
49, 18.2243, 71.3016, 971.053, 1189.1, 730.767, 0, 0, 0, 0
49, 18.2243, 71.3016, 971.053, 1189.1, 730.767, 0, 0, 0, 0
50, 18.2243, 71.3228, 971.053, 1189.1, 730.767, 0, 0, 0, 0
50, 18.2243, 71.3228, 971.053, 1189.1, 730.767, 0, 0, 0, 0
51, 18.2243, 71.3122, 971.051, 1189.11, 730.774, 0, 0, 0, 0
51, 18.2243, 71.3122, 971.051, 1189.11, 730.774, 0, 0, 0, 0
52, 18.224, 71.3438, 971.05, 1189.11, 730.776, 0, 0, 0, 0
52, 18.224, 71.3438, 971.05, 1189.11, 730.776, 0, 0, 0, 0
53, 18.2243, 71.2911, 971.051, 1189.11, 730.774, 0, 0, 0, 0
53, 18.2243, 71.2911, 971.051, 1189.34, 730.774, 0, 0, 0, 0
54, 18.2243, 71.3228, 971.051, 1189.34, 730.774, 0, 0, 0, 0
54, 18.2243, 71.3228, 971.051, 1189.34, 730.774, 0, 0, 0, 0
55, 18.2243, 71.2963, 971.051, 1189.11, 730.774, 0, 0, 0, 0
55, 18.2243, 71.2963, 971.051, 1189.11, 730.774, 0, 0, 0, 0
56, 18.2243, 71.2699, 971.051, 1189.11, 730.774, 0, 0, 0, 0
56, 18.2243, 71.2699, 971.051, 1189.11, 730.774, 0, 0, 0, 0
57, 18.224, 71.3068, 971.049, 1189.12, 730.782, 0, 0, 0, 0
57, 18.224, 71.3068, 971.049, 1189.12, 730.782, 0, 0, 0, 0
58, 18.224, 71.3016, 971.049, 1189.12, 730.782, 0, 0, 0, 0
58, 18.224, 71.3016, 971.049, 1189.12, 730.782, 0, 0, 0, 0
59, 18.224, 71.3016, 971.049, 1189.12, 730.782, 0, 0, 0, 0
59, 18.224, 71.3016, 971.049, 1189.12, 730.782, 0, 0, 0, 0
