33, 18.2132, 71.4426, 971.074, 1189.48, 731.146, 0, 0, 0, 0
34, 18.2132, 71.4426, 971.074, 1189.48, 731.375, 0, 0, 0, 0
34, 18.2135, 71.4056, 971.075, 1189.48, 731.372, 0, 0, 0, 0
35, 18.2135, 71.4056, 971.075, 1189.48, 731.372, 0, 0, 0, 0
35, 18.2135, 71.4003, 971.075, 1189.48, 731.144, 0, 0, 0, 0
36, 18.2135, 71.4003, 971.075, 1189.48, 731.144, 0, 0, 0, 0
36, 18.2139, 71.4479, 971.075, 1189.48, 731.142, 0, 0, 0, 0
37, 18.2139, 71.4479, 971.075, 1189.48, 731.142, 0, 0, 0, 0
37, 18.2139, 71.374, 971.075, 1189.48, 731.142, 0, 0, 0, 0
38, 18.2139, 71.374, 971.075, 1189.48, 731.142, 0, 0, 0, 0
38, 18.2139, 71.4215, 971.077, 1189.47, 731.136, 0, 0, 0, 0
39, 18.2139, 71.4215, 971.077, 1189.7, 731.136, 0, 0, 0, 0
39, 18.2139, 71.4109, 971.077, 1189.47, 731.136, 0, 0, 0, 0
40, 18.2139, 71.4109, 971.077, 1189.47, 731.136, 0, 0, 0, 0
40, 18.2142, 71.3899, 971.076, 1189.47, 731.14, 0, 0, 0, 0
41, 18.2142, 71.3899, 971.076, 1189.47, 731.14, 0, 0, 0, 0
41, 18.2142, 71.3846, 971.074, 1189.48, 731.146, 0, 0, 0, 0
42, 18.2142, 71.3846, 971.074, 1189.48, 731.146, 0, 0, 0, 0
42, 18.2142, 71.3899, 971.076, 1189.47, 731.14, 0, 0, 0, 0
43, 18.2142, 71.3899, 971.076, 1189.47, 731.14, 0, 0, 0, 0
43, 18.2142, 71.3899, 971.076, 1189.47, 731.14, 0, 0, 0, 0
44, 18.2142, 71.3899, 971.076, 1189.47, 731.14, 0, 0, 0, 0
44, 18.2142, 71.4057, 971.076, 1189.47, 731.14, 0, 0, 0, 0
45, 18.2142, 71.4057, 971.076, 1189.47, 731.14, 0, 0, 0, 0
45, 18.2145, 71.3952, 971.078, 1189.46, 731.132, 0, 0, 0, 0
46, 18.2145, 71.3952, 971.078, 1189.69, 731.132, 0, 0, 0, 0
46, 18.2145, 71.4375, 971.078, 1189.69, 731.132, 0, 0, 0, 0
47, 18.2145, 71.4375, 971.078, 1189.46, 731.132, 0, 0, 0, 0
47, 18.2148, 71.353, 971.079, 1189.46, 731.13, 0, 0, 0, 0
48, 18.2148, 71.353, 971.079, 1189.46, 731.13, 0, 0, 0, 0
48, 18.2151, 71.3689, 971.081, 1189.46, 731.122, 0, 0, 0, 0
49, 18.2151, 71.3689, 971.081, 1189.46, 731.122, 0, 0, 0, 0
49, 18.2154, 71.3531, 971.082, 1189.45, 731.12, 0, 0, 0, 0
50, 18.2154, 71.3531, 971.082, 1189.68, 731.12, 0, 0, 0, 0
50, 18.2154, 71.3901, 971.082, 1189.68, 731.12, 0, 0, 0, 0
51, 18.2154, 71.3901, 971.082, 1189.68, 731.12, 0, 0, 0, 0
51, 18.2154, 71.3689, 971.082, 1189.68, 731.12, 0, 0, 0, 0
52, 18.2154, 71.3689, 971.082, 1189.68, 731.12, 0, 0, 0, 0
52, 18.2158, 71.3743, 971.082, 1189.68, 731.118, 0, 0, 0, 0
53, 18.2158, 71.3743, 971.082, 1189.68, 731.118, 0, 0, 0, 0
53, 18.2161, 71.369, 971.079, 1189.69, 731.128, 0, 0, 0, 0
54, 18.2161, 71.369, 971.079, 1189.69, 731.128, 0, 0, 0, 0
54, 18.2164, 71.2951, 971.079, 1189.69, 731.127, 0, 0, 0, 0
55, 18.2164, 71.2951, 971.079, 1189.69, 731.127, 0, 0, 0, 0
55, 18.2164, 71.3479, 971.081, 1189.68, 731.121, 0, 0, 0, 0
56, 18.2164, 71.3479, 971.081, 1189.68, 731.121, 0, 0, 0, 0
56, 18.2164, 71.3902, 971.083, 1189.68, 731.115, 0, 0, 0, 0
57, 18.2164, 71.3902, 971.083, 1189.45, 731.115, 0, 0, 0, 0
57, 18.2164, 71.4113, 971.083, 1189.45, 731.115, 0, 0, 0, 0
58, 18.2164, 71.4113, 971.083, 1189.45, 731.115, 0, 0, 0, 0
58, 18.2167, 71.3374, 971.083, 1189.45, 731.113, 0, 0, 0, 0
59, 18.2167, 71.3374, 971.083, 1189.22, 731.113, 0, 0, 0, 0
59, 18.2167, 71.3956, 971.082, 1189.22, 731.119, 0, 0, 0, 0
