43, 18.231, 71.1758, 971.027, 1188.97, 730.633, 0, 0, 0, 0
43, 18.231, 71.1758, 971.027, 1188.97, 730.633, 0, 0, 0, 0
44, 18.231, 71.2181, 971.025, 1188.97, 730.639, 0, 0, 0, 0
44, 18.231, 71.2181, 971.025, 1188.97, 730.639, 0, 0, 0, 0
45, 18.2306, 71.1124, 971.024, 1188.97, 730.87, 0, 0, 0, 0
45, 18.2306, 71.1124, 971.024, 1188.97, 730.87, 0, 0, 0, 0
46, 18.2306, 71.1758, 971.024, 1188.75, 730.87, 0, 0, 0, 0
46, 18.2306, 71.1758, 971.024, 1188.75, 730.87, 0, 0, 0, 0
47, 18.231, 71.1388, 971.025, 1188.74, 730.868, 0, 0, 0, 0
47, 18.231, 71.1388, 971.025, 1188.74, 730.868, 0, 0, 0, 0
48, 18.231, 71.1705, 971.027, 1188.74, 730.862, 0, 0, 0, 0
48, 18.231, 71.1705, 971.027, 1188.74, 730.862, 0, 0, 0, 0
49, 18.231, 71.16, 971.027, 1188.74, 730.862, 0, 0, 0, 0
49, 18.231, 71.16, 971.027, 1188.74, 730.862, 0, 0, 0, 0
50, 18.231, 71.1018, 971.027, 1188.74, 730.862, 0, 0, 0, 0
50, 18.231, 71.1018, 971.027, 1188.74, 730.862, 0, 0, 0, 0
51, 18.231, 71.16, 971.027, 1188.74, 730.862, 0, 0, 0, 0
51, 18.231, 71.16, 971.027, 1188.74, 730.862, 0, 0, 0, 0
52, 18.231, 71.0966, 971.027, 1188.74, 730.862, 0, 0, 0, 0
52, 18.231, 71.0966, 971.027, 1188.74, 730.862, 0, 0, 0, 0
53, 18.2306, 71.1441, 971.026, 1188.74, 730.864, 0, 0, 0, 0
53, 18.2306, 71.1441, 971.026, 1188.74, 730.864, 0, 0, 0, 0
54, 18.231, 71.1758, 971.027, 1188.74, 730.862, 0, 0, 0, 0
54, 18.231, 71.1758, 971.027, 1188.74, 730.633, 0, 0, 0, 0
55, 18.2306, 71.1599, 971.028, 1188.73, 730.629, 0, 0, 0, 0
55, 18.2306, 71.1599, 971.028, 1188.73, 730.629, 0, 0, 0, 0
56, 18.2306, 71.1969, 971.028, 1188.73, 730.629, 0, 0, 0, 0
56, 18.2306, 71.1969, 971.028, 1188.73, 730.629, 0, 0, 0, 0
57, 18.2306, 71.1441, 971.028, 1188.73, 730.629, 0, 0, 0, 0
57, 18.2306, 71.1441, 971.028, 1188.73, 730.629, 0, 0, 0, 0
58, 18.2306, 71.2128, 971.028, 1188.73, 730.629, 0, 0, 0, 0
58, 18.2306, 71.2128, 971.028, 1188.73, 730.858, 0, 0, 0, 0
59, 18.2306, 71.2075, 971.029, 1188.73, 730.852, 0, 0, 0, 0
59, 18.2306, 71.2075, 971.029, 1188.73, 730.623, 0, 0, 0, 0
