14, 18.2142, 71.2525, 971.109, 1189.81, 731.934, 0, 0, 0, 0
14, 18.2139, 71.3528, 971.109, 1189.81, 731.936, 0, 0, 0, 0
15, 18.2139, 71.3528, 971.109, 1190.04, 731.936, 0, 0, 0, 0
15, 18.2142, 71.2895, 971.109, 1190.04, 731.934, 0, 0, 0, 0
16, 18.2142, 71.2895, 971.109, 1190.04, 731.934, 0, 0, 0, 0
16, 18.2142, 71.2789, 971.109, 1190.04, 731.934, 0, 0, 0, 0
17, 18.2142, 71.2789, 971.109, 1189.81, 732.163, 0, 0, 0, 0
17, 18.2142, 71.2736, 971.111, 1189.8, 732.157, 0, 0, 0, 0
18, 18.2142, 71.2736, 971.111, 1189.8, 731.928, 0, 0, 0, 0
18, 18.2142, 71.3687, 971.114, 1189.79, 731.916, 0, 0, 0, 0
19, 18.2142, 71.3687, 971.114, 1189.79, 731.916, 0, 0, 0, 0
19, 18.2142, 71.3952, 971.116, 1189.79, 731.91, 0, 0, 0, 0
20, 18.2142, 71.3952, 971.116, 1189.79, 731.91, 0, 0, 0, 0
20, 18.2142, 71.2842, 971.116, 1189.79, 731.91, 0, 0, 0, 0
21, 18.2142, 71.2842, 971.116, 1189.79, 731.91, 0, 0, 0, 0
21, 18.2142, 71.3053, 971.118, 1189.78, 731.903, 0, 0, 0, 0
22, 18.2142, 71.3053, 971.118, 1190.01, 731.903, 0, 0, 0, 0
22, 18.2145, 71.2895, 971.118, 1190.01, 731.901, 0, 0, 0, 0
23, 18.2145, 71.2895, 971.118, 1190.01, 732.13, 0, 0, 0, 0
23, 18.2142, 71.3317, 971.118, 1190.01, 732.132, 0, 0, 0, 0
24, 18.2142, 71.3317, 971.118, 1190.01, 732.132, 0, 0, 0, 0
24, 18.2142, 71.2314, 971.118, 1190.01, 732.132, 0, 0, 0, 0
25, 18.2142, 71.2314, 971.118, 1189.78, 732.132, 0, 0, 0, 0
25, 18.2139, 71.3053, 971.117, 1189.78, 732.135, 0, 0, 0, 0
26, 18.2139, 71.3053, 971.117, 1189.78, 732.135, 0, 0, 0, 0
26, 18.2139, 71.2736, 971.119, 1189.78, 732.129, 0, 0, 0, 0
27, 18.2139, 71.2736, 971.119, 1189.78, 731.9, 0, 0, 0, 0
27, 18.2139, 71.263, 971.119, 1189.78, 731.9, 0, 0, 0, 0
28, 18.2139, 71.263, 971.119, 1189.78, 731.9, 0, 0, 0, 0
28, 18.2142, 71.3212, 971.121, 1189.77, 731.891, 0, 0, 0, 0
29, 18.2142, 71.3212, 971.121, 1189.54, 731.891, 0, 0, 0, 0
29, 18.2142, 71.2736, 971.121, 1189.54, 731.891, 0, 0, 0, 0
30, 18.2142, 71.2736, 971.121, 1189.54, 731.891, 0, 0, 0, 0
30, 18.2145, 71.2843, 971.123, 1189.53, 731.883, 0, 0, 0, 0
31, 18.2145, 71.2843, 971.123, 1189.53, 731.883, 0, 0, 0, 0
31, 18.2148, 71.2314, 971.122, 1189.76, 731.888, 0, 0, 0, 0
32, 18.2148, 71.2314, 971.122, 1189.76, 731.888, 0, 0, 0, 0
32, 18.2151, 71.2949, 971.124, 1189.98, 731.879, 0, 0, 0, 0
33, 18.2151, 71.2949, 971.124, 1189.98, 731.879, 0, 0, 0, 0
33, 18.2154, 71.2421, 971.127, 1189.98, 731.871, 0, 0, 0, 0
34, 18.2154, 71.2421, 971.127, 1189.98, 731.871, 0, 0, 0, 0
34, 18.2154, 71.2316, 971.128, 1189.97, 731.865, 0, 0, 0, 0
35, 18.2154, 71.2316, 971.128, 1190.2, 731.865, 0, 0, 0, 0
35, 18.2158, 71.2369, 971.129, 1189.97, 731.864, 0, 0, 0, 0
36, 18.2158, 71.2369, 971.129, 1189.97, 731.864, 0, 0, 0, 0
36, 18.2154, 71.2527, 971.127, 1190.2, 732.1, 0, 0, 0, 0
37, 18.2154, 71.2527, 971.127, 1190.2, 732.1, 0, 0, 0, 0
37, 18.2158, 71.2792, 971.127, 1190.2, 732.099, 0, 0, 0, 0
38, 18.2158, 71.2792, 971.127, 1189.97, 731.87, 0, 0, 0, 0
38, 18.2154, 71.2157, 971.127, 1189.98, 731.871, 0, 0, 0, 0
39, 18.2154, 71.2157, 971.127, 1189.98, 731.871, 0, 0, 0, 0
39, 18.2154, 71.2368, 971.127, 1190.2, 731.871, 0, 0, 0, 0
40, 18.2154, 71.2368, 971.127, 1190.2, 731.871, 0, 0, 0, 0
40, 18.2154, 71.2421, 971.127, 1189.98, 731.871, 0, 0, 0, 0
41, 18.2154, 71.2421, 971.127, 1189.98, 731.871, 0, 0, 0, 0
41, 18.2154, 71.221, 971.127, 1189.98, 731.871, 0, 0, 0, 0
42, 18.2154, 71.221, 971.127, 1189.75, 732.1, 0, 0, 0, 0
42, 18.2154, 71.2368, 971.127, 1189.75, 732.1, 0, 0, 0, 0
43, 18.2154, 71.2368, 971.127, 1189.52, 732.1, 0, 0, 0, 0
43, 18.2154, 71.2104, 971.127, 1189.75, 732.1, 0, 0, 0, 0
44, 18.2154, 71.2104, 971.127, 1189.75, 732.1, 0, 0, 0, 0
44, 18.2154, 71.1787, 971.127, 1189.98, 732.1, 0, 0, 0, 0
45, 18.2154, 71.1787, 971.127, 1190.2, 731.871, 0, 0, 0, 0
45, 18.2154, 71.2316, 971.125, 1190.21, 731.877, 0, 0, 0, 0
46, 18.2154, 71.2316, 971.125, 1190.44, 732.106, 0, 0, 0, 0
46, 18.2151, 71.2315, 971.124, 1190.44, 732.108, 0, 0, 0, 0
47, 18.2151, 71.2315, 971.124, 1190.44, 732.108, 0, 0, 0, 0
47, 18.2154, 71.2738, 971.125, 1190.21, 731.877, 0, 0, 0, 0
48, 18.2154, 71.2738, 971.125, 1190.21, 731.877, 0, 0, 0, 0
48, 18.2151, 71.3055, 971.124, 1190.21, 731.879, 0, 0, 0, 0
49, 18.2151, 71.3055, 971.124, 1189.98, 731.65, 0, 0, 0, 0
49, 18.2151, 71.2526, 971.124, 1189.98, 731.65, 0, 0, 0, 0
50, 18.2151, 71.2526, 971.124, 1189.98, 731.421, 0, 0, 0, 0
50, 18.2151, 71.3002, 971.126, 1189.98, 731.415, 0, 0, 0, 0
51, 18.2151, 71.3002, 971.126, 1190.21, 731.644, 0, 0, 0, 0
51, 18.2151, 71.2526, 971.126, 1190.21, 731.644, 0, 0, 0, 0
52, 18.2151, 71.2526, 971.126, 1190.21, 731.644, 0, 0, 0, 0
52, 18.2151, 71.316, 971.126, 1189.98, 731.873, 0, 0, 0, 0
53, 18.2151, 71.316, 971.126, 1189.98, 732.102, 0, 0, 0, 0
53, 18.2151, 71.2896, 971.126, 1189.98, 732.102, 0, 0, 0, 0
54, 18.2151, 71.2896, 971.126, 1189.75, 732.102, 0, 0, 0, 0
54, 18.2151, 71.1945, 971.128, 1189.74, 732.096, 0, 0, 0, 0
55, 18.2151, 71.1945, 971.128, 1189.74, 732.096, 0, 0, 0, 0
55, 18.2151, 71.2685, 971.126, 1189.52, 732.102, 0, 0, 0, 0
56, 18.2151, 71.2685, 971.126, 1189.52, 732.102, 0, 0, 0, 0
56, 18.2151, 71.3266, 971.128, 1189.51, 731.867, 0, 0, 0, 0
57, 18.2151, 71.3266, 971.128, 1189.51, 731.638, 0, 0, 0, 0
57, 18.2154, 71.2897, 971.127, 1189.52, 731.642, 0, 0, 0, 0
58, 18.2154, 71.2897, 971.127, 1189.52, 731.413, 0, 0, 0, 0
58, 18.2154, 71.2844, 971.123, 1189.53, 731.425, 0, 0, 0, 0
59, 18.2154, 71.2844, 971.123, 1189.53, 731.425, 0, 0, 0, 0
59, 18.2154, 71.3055, 971.123, 1189.53, 731.425, 0, 0, 0, 0
