18, 18.1996, 71.3559, 970.935, 1189.76, 731.196, 0, 0, 0, 0
19, 18.1996, 71.3559, 970.935, 1189.76, 731.196, 0, 0, 0, 0
19, 18.1996, 71.3665, 970.936, 1189.75, 731.19, 0, 0, 0, 0
20, 18.1996, 71.3665, 970.936, 1189.75, 731.19, 0, 0, 0, 0
20, 18.1999, 71.3612, 970.937, 1189.75, 731.188, 0, 0, 0, 0
21, 18.1999, 71.3612, 970.937, 1189.75, 731.188, 0, 0, 0, 0
21, 18.2002, 71.3349, 970.938, 1189.75, 731.186, 0, 0, 0, 0
22, 18.2002, 71.3349, 970.938, 1189.75, 731.186, 0, 0, 0, 0
22, 18.1999, 71.3242, 970.937, 1189.75, 731.188, 0, 0, 0, 0
23, 18.1999, 71.3242, 970.937, 1189.52, 731.188, 0, 0, 0, 0
23, 18.2002, 71.3243, 970.938, 1189.52, 731.186, 0, 0, 0, 0
24, 18.2002, 71.3243, 970.938, 1189.52, 731.186, 0, 0, 0, 0
24, 18.1999, 71.3718, 970.937, 1189.52, 731.188, 0, 0, 0, 0
25, 18.1999, 71.3718, 970.937, 1189.52, 731.188, 0, 0, 0, 0
25, 18.1999, 71.3718, 970.939, 1189.52, 731.182, 0, 0, 0, 0
26, 18.1999, 71.3718, 970.939, 1189.74, 731.182, 0, 0, 0, 0
26, 18.1999, 71.3507, 970.94, 1189.74, 731.176, 0, 0, 0, 0
27, 18.1999, 71.3507, 970.94, 1189.74, 731.176, 0, 0, 0, 0
27, 18.1996, 71.3242, 970.938, 1189.75, 731.184, 0, 0, 0, 0
28, 18.1996, 71.3242, 970.938, 1189.52, 731.184, 0, 0, 0, 0
28, 18.1993, 71.3664, 970.941, 1189.51, 731.173, 0, 0, 0, 0
29, 18.1993, 71.3664, 970.941, 1189.51, 731.173, 0, 0, 0, 0
29, 18.1993, 71.3453, 970.941, 1189.51, 731.173, 0, 0, 0, 0
30, 18.1993, 71.3453, 970.941, 1189.51, 731.173, 0, 0, 0, 0
30, 18.1993, 71.3928, 970.941, 1189.51, 731.173, 0, 0, 0, 0
31, 18.1993, 71.3928, 970.941, 1189.74, 731.173, 0, 0, 0, 0
31, 18.1993, 71.3506, 970.939, 1189.74, 731.179, 0, 0, 0, 0
32, 18.1993, 71.3506, 970.939, 1189.74, 731.179, 0, 0, 0, 0
32, 18.1993, 71.3136, 970.938, 1189.75, 731.185, 0, 0, 0, 0
33, 18.1993, 71.3136, 970.938, 1189.75, 731.185, 0, 0, 0, 0
33, 18.1993, 71.3347, 970.938, 1189.75, 731.185, 0, 0, 0, 0
34, 18.1993, 71.3347, 970.938, 1189.52, 731.185, 0, 0, 0, 0
34, 18.1993, 71.4034, 970.938, 1189.52, 731.185, 0, 0, 0, 0
35, 18.1993, 71.4034, 970.938, 1189.52, 731.185, 0, 0, 0, 0
35, 18.199, 71.3558, 970.935, 1189.53, 731.194, 0, 0, 0, 0
36, 18.199, 71.3558, 970.935, 1189.53, 730.965, 0, 0, 0, 0
36, 18.199, 71.3822, 970.935, 1189.53, 730.965, 0, 0, 0, 0
37, 18.199, 71.3822, 970.935, 1189.53, 730.965, 0, 0, 0, 0
37, 18.1993, 71.3664, 970.936, 1189.52, 730.963, 0, 0, 0, 0
38, 18.1993, 71.3664, 970.936, 1189.52, 730.963, 0, 0, 0, 0
38, 18.1993, 71.3242, 970.936, 1189.52, 730.963, 0, 0, 0, 0
39, 18.1993, 71.3242, 970.936, 1189.52, 731.191, 0, 0, 0, 0
39, 18.1993, 71.3559, 970.934, 1189.53, 731.198, 0, 0, 0, 0
40, 18.1993, 71.3559, 970.934, 1189.76, 731.198, 0, 0, 0, 0
40, 18.199, 71.3717, 970.932, 1189.77, 731.206, 0, 0, 0, 0
41, 18.199, 71.3717, 970.932, 1189.77, 731.206, 0, 0, 0, 0
41, 18.1986, 71.3505, 970.932, 1189.54, 731.207, 0, 0, 0, 0
42, 18.1986, 71.3505, 970.932, 1189.54, 731.207, 0, 0, 0, 0
42, 18.1986, 71.3558, 970.932, 1189.54, 731.207, 0, 0, 0, 0
43, 18.1986, 71.3558, 970.932, 1189.54, 731.207, 0, 0, 0, 0
43, 18.199, 71.3452, 970.932, 1189.54, 731.206, 0, 0, 0, 0
44, 18.199, 71.3452, 970.932, 1189.54, 731.206, 0, 0, 0, 0
44, 18.1993, 71.34, 970.934, 1189.53, 731.198, 0, 0, 0, 0
45, 18.1993, 71.34, 970.934, 1189.53, 731.198, 0, 0, 0, 0
47, 18.1993, 71.3823, 970.936, 1189.52, 731.191, 0, 0, 0, 0
47, 18.1993, 71.3559, 970.934, 1189.53, 731.198, 0, 0, 0, 0
48, 18.1993, 71.3559, 970.934, 1189.53, 731.198, 0, 0, 0, 0
48, 18.1996, 71.3717, 970.935, 1189.53, 730.967, 0, 0, 0, 0
49, 18.1996, 71.3717, 970.935, 1189.53, 730.967, 0, 0, 0, 0
49, 18.1996, 71.4246, 970.936, 1189.52, 730.961, 0, 0, 0, 0
50, 18.1996, 71.4246, 970.936, 1189.52, 730.961, 0, 0, 0, 0
50, 18.1999, 71.356, 970.939, 1189.52, 730.953, 0, 0, 0, 0
51, 18.1999, 71.356, 970.939, 1189.52, 730.953, 0, 0, 0, 0
51, 18.1999, 71.3665, 970.939, 1189.52, 730.953, 0, 0, 0, 0
52, 18.1999, 71.3665, 970.939, 1189.52, 730.953, 0, 0, 0, 0
52, 18.2002, 71.3507, 970.941, 1189.51, 730.945, 0, 0, 0, 0
53, 18.2002, 71.3507, 970.941, 1189.51, 730.945, 0, 0, 0, 0
53, 18.2002, 71.3719, 970.941, 1189.51, 731.173, 0, 0, 0, 0
54, 18.2002, 71.3719, 970.941, 1189.51, 731.173, 0, 0, 0, 0
54, 18.2002, 71.3877, 970.939, 1189.51, 731.18, 0, 0, 0, 0
55, 18.2002, 71.3877, 970.939, 1189.51, 731.18, 0, 0, 0, 0
55, 18.2002, 71.3877, 970.939, 1189.51, 731.18, 0, 0, 0, 0
56, 18.2002, 71.3877, 970.939, 1189.74, 731.18, 0, 0, 0, 0
56, 18.2002, 71.3507, 970.939, 1189.74, 731.18, 0, 0, 0, 0
57, 18.2002, 71.3507, 970.939, 1189.74, 731.18, 0, 0, 0, 0
57, 18.1999, 71.3242, 970.939, 1189.52, 731.182, 0, 0, 0, 0
58, 18.1999, 71.3242, 970.939, 1189.52, 731.182, 0, 0, 0, 0
58, 18.2002, 71.3454, 970.939, 1189.51, 731.18, 0, 0, 0, 0
59, 18.2002, 71.3454, 970.939, 1189.51, 731.18, 0, 0, 0, 0
59, 18.2002, 71.4141, 970.938, 1189.52, 731.186, 0, 0, 0, 0
