15, 18.2139, 71.1415, 971.154, 1190.56, 732.001, 0, 0, 0, 0
16, 18.2139, 71.1415, 971.154, 1190.56, 732.001, 0, 0, 0, 0
16, 18.2139, 71.0516, 971.154, 1190.33, 732.001, 0, 0, 0, 0
17, 18.2139, 71.0516, 971.154, 1190.33, 732.001, 0, 0, 0, 0
17, 18.2135, 71.0674, 971.152, 1190.34, 732.008, 0, 0, 0, 0
18, 18.2135, 71.0674, 971.152, 1190.57, 732.008, 0, 0, 0, 0
18, 18.2135, 71.1203, 971.154, 1190.56, 732.002, 0, 0, 0, 0
19, 18.2135, 71.1203, 971.154, 1190.56, 732.002, 0, 0, 0, 0
19, 18.2135, 71.0992, 971.152, 1190.57, 732.008, 0, 0, 0, 0
20, 18.2135, 71.0992, 971.152, 1190.57, 732.008, 0, 0, 0, 0
20, 18.2135, 71.0727, 971.155, 1190.56, 731.996, 0, 0, 0, 0
21, 18.2135, 71.0727, 971.155, 1190.33, 731.996, 0, 0, 0, 0
21, 18.2135, 71.1573, 971.154, 1190.34, 732.002, 0, 0, 0, 0
22, 18.2135, 71.1573, 971.154, 1190.56, 732.002, 0, 0, 0, 0
22, 18.2135, 71.0516, 971.155, 1190.56, 731.996, 0, 0, 0, 0
23, 18.2135, 71.0516, 971.155, 1190.56, 731.996, 0, 0, 0, 0
23, 18.2132, 71.0991, 971.155, 1190.79, 731.998, 0, 0, 0, 0
24, 18.2132, 71.0991, 971.155, 1190.79, 731.998, 0, 0, 0, 0
24, 18.2132, 71.1467, 971.153, 1190.57, 732.004, 0, 0, 0, 0
25, 18.2132, 71.1467, 971.153, 1190.57, 732.233, 0, 0, 0, 0
25, 18.2129, 71.1413, 971.153, 1190.57, 732.234, 0, 0, 0, 0
26, 18.2129, 71.1413, 971.153, 1190.34, 732.005, 0, 0, 0, 0
26, 18.2129, 71.0779, 971.153, 1190.34, 732.005, 0, 0, 0, 0
27, 18.2129, 71.0779, 971.153, 1190.57, 732.005, 0, 0, 0, 0
27, 18.2129, 71.1466, 971.153, 1190.57, 732.005, 0, 0, 0, 0
28, 18.2129, 71.1466, 971.153, 1190.57, 732.005, 0, 0, 0, 0
28, 18.2129, 71.0779, 971.153, 1190.57, 732.005, 0, 0, 0, 0
29, 18.2129, 71.0779, 971.153, 1190.57, 732.005, 0, 0, 0, 0
29, 18.2126, 71.1096, 971.15, 1190.58, 732.014, 0, 0, 0, 0
30, 18.2126, 71.1096, 971.15, 1190.35, 732.014, 0, 0, 0, 0
30, 18.2129, 71.1519, 971.149, 1190.35, 732.018, 0, 0, 0, 0
31, 18.2129, 71.1519, 971.149, 1190.35, 732.018, 0, 0, 0, 0
31, 18.2126, 71.1254, 971.147, 1190.36, 732.026, 0, 0, 0, 0
32, 18.2126, 71.1254, 971.147, 1190.36, 732.026, 0, 0, 0, 0
32, 18.2126, 71.173, 971.147, 1190.36, 732.026, 0, 0, 0, 0
33, 18.2126, 71.173, 971.147, 1190.36, 732.026, 0, 0, 0, 0
33, 18.2129, 71.1519, 971.146, 1190.36, 732.03, 0, 0, 0, 0
34, 18.2129, 71.1519, 971.146, 1190.36, 731.801, 0, 0, 0, 0
34, 18.2126, 71.0937, 971.145, 1190.37, 731.803, 0, 0, 0, 0
35, 18.2126, 71.0937, 971.145, 1190.37, 731.803, 0, 0, 0, 0
35, 18.2129, 71.1308, 971.144, 1190.37, 731.807, 0, 0, 0, 0
36, 18.2129, 71.1308, 971.144, 1190.37, 731.807, 0, 0, 0, 0
36, 18.2126, 71.1254, 971.144, 1190.37, 731.809, 0, 0, 0, 0
37, 18.2126, 71.1254, 971.144, 1190.37, 732.038, 0, 0, 0, 0
37, 18.2126, 71.099, 971.142, 1190.38, 732.044, 0, 0, 0, 0
38, 18.2126, 71.099, 971.142, 1190.38, 732.044, 0, 0, 0, 0
38, 18.2126, 71.1096, 971.144, 1190.37, 732.038, 0, 0, 0, 0
39, 18.2126, 71.1096, 971.144, 1190.37, 731.809, 0, 0, 0, 0
39, 18.2123, 71.1835, 971.141, 1190.61, 731.818, 0, 0, 0, 0
40, 18.2123, 71.1835, 971.141, 1190.61, 731.818, 0, 0, 0, 0
40, 18.2123, 71.0989, 971.141, 1190.61, 731.818, 0, 0, 0, 0
41, 18.2123, 71.0989, 971.141, 1190.61, 731.818, 0, 0, 0, 0
41, 18.2123, 71.1465, 971.141, 1190.61, 731.818, 0, 0, 0, 0
42, 18.2123, 71.1465, 971.141, 1190.84, 731.818, 0, 0, 0, 0
42, 18.2123, 71.1306, 971.141, 1190.84, 731.818, 0, 0, 0, 0
43, 18.2123, 71.1306, 971.141, 1190.84, 732.047, 0, 0, 0, 0
43, 18.2123, 71.062, 971.143, 1190.6, 731.812, 0, 0, 0, 0
44, 18.2123, 71.062, 971.143, 1190.6, 731.812, 0, 0, 0, 0
44, 18.2123, 71.268, 971.143, 1190.6, 732.041, 0, 0, 0, 0
45, 18.2123, 71.268, 971.143, 1190.6, 732.041, 0, 0, 0, 0
45, 18.2123, 71.1412, 971.141, 1190.61, 732.047, 0, 0, 0, 0
46, 18.2123, 71.1412, 971.141, 1190.38, 732.047, 0, 0, 0, 0
46, 18.212, 71.1412, 971.141, 1190.38, 732.048, 0, 0, 0, 0
47, 18.212, 71.1412, 971.141, 1190.61, 732.048, 0, 0, 0, 0
47, 18.2123, 71.0725, 971.141, 1190.38, 732.047, 0, 0, 0, 0
48, 18.2123, 71.0725, 971.141, 1190.38, 732.047, 0, 0, 0, 0
48, 18.2123, 71.1359, 971.14, 1190.39, 732.053, 0, 0, 0, 0
49, 18.2123, 71.1359, 971.14, 1190.62, 732.053, 0, 0, 0, 0
49, 18.2123, 71.1254, 971.14, 1190.62, 732.053, 0, 0, 0, 0
50, 18.2123, 71.1254, 971.14, 1190.62, 732.053, 0, 0, 0, 0
50, 18.2123, 71.1465, 971.141, 1190.61, 732.047, 0, 0, 0, 0
51, 18.2123, 71.1465, 971.141, 1190.61, 732.047, 0, 0, 0, 0
51, 18.2123, 71.1359, 971.141, 1190.61, 732.276, 0, 0, 0, 0
52, 18.2123, 71.1359, 971.141, 1190.61, 732.276, 0, 0, 0, 0
52, 18.2123, 71.0778, 971.141, 1190.61, 732.276, 0, 0, 0, 0
53, 18.2123, 71.0778, 971.141, 1190.61, 732.276, 0, 0, 0, 0
53, 18.2126, 71.0673, 971.142, 1190.61, 732.273, 0, 0, 0, 0
54, 18.2126, 71.0673, 971.142, 1190.61, 732.273, 0, 0, 0, 0
54, 18.2126, 71.1201, 971.14, 1190.61, 732.279, 0, 0, 0, 0
55, 18.2126, 71.1201, 971.14, 1190.38, 732.05, 0, 0, 0, 0
55, 18.2129, 71.0621, 971.143, 1190.38, 732.042, 0, 0, 0, 0
56, 18.2129, 71.0621, 971.143, 1190.38, 732.042, 0, 0, 0, 0
56, 18.2129, 71.0462, 971.143, 1190.38, 732.042, 0, 0, 0, 0
57, 18.2129, 71.0462, 971.143, 1190.38, 732.042, 0, 0, 0, 0
57, 18.2129, 71.0568, 971.143, 1190.38, 732.042, 0, 0, 0, 0
58, 18.2129, 71.0568, 971.143, 1190.38, 732.042, 0, 0, 0, 0
58, 18.2129, 71.0198, 971.141, 1190.38, 732.048, 0, 0, 0, 0
59, 18.2129, 71.0198, 971.141, 1190.61, 732.048, 0, 0, 0, 0
59, 18.2129, 71.0145, 971.141, 1190.61, 732.048, 0, 0, 0, 0
