27, 18.1952, 71.1703, 970.909, 1189.62, 730.831, 0, 0, 0, 0
27, 18.1952, 71.1703, 970.909, 1189.62, 731.06, 0, 0, 0, 0
28, 18.1952, 71.2548, 970.908, 1189.63, 731.066, 0, 0, 0, 0
28, 18.1952, 71.2548, 970.908, 1189.63, 731.066, 0, 0, 0, 0
29, 18.1952, 71.3024, 970.906, 1189.63, 731.072, 0, 0, 0, 0
29, 18.1952, 71.3024, 970.906, 1189.63, 731.072, 0, 0, 0, 0
30, 18.1952, 71.2284, 970.903, 1189.65, 731.085, 0, 0, 0, 0
30, 18.1952, 71.2284, 970.903, 1189.65, 730.856, 0, 0, 0, 0
31, 18.1955, 71.2549, 970.901, 1189.65, 730.861, 0, 0, 0, 0
31, 18.1955, 71.2549, 970.901, 1189.65, 730.632, 0, 0, 0, 0
32, 18.1952, 71.2178, 970.899, 1189.89, 730.639, 0, 0, 0, 0
32, 18.1952, 71.2178, 970.899, 1189.89, 730.639, 0, 0, 0, 0
33, 18.1955, 71.1862, 970.898, 1189.89, 730.644, 0, 0, 0, 0
33, 18.1955, 71.1862, 970.898, 1189.89, 730.644, 0, 0, 0, 0
34, 18.1955, 71.2284, 970.898, 1189.66, 730.873, 0, 0, 0, 0
34, 18.1955, 71.2284, 970.898, 1189.66, 730.873, 0, 0, 0, 0
35, 18.1952, 71.1809, 970.898, 1189.67, 730.874, 0, 0, 0, 0
35, 18.1952, 71.1809, 970.898, 1189.67, 730.874, 0, 0, 0, 0
36, 18.1952, 71.3024, 970.898, 1189.44, 730.874, 0, 0, 0, 0
36, 18.1952, 71.3024, 970.898, 1189.44, 730.874, 0, 0, 0, 0
37, 18.1948, 71.1121, 970.897, 1189.44, 730.647, 0, 0, 0, 0
37, 18.1948, 71.1121, 970.897, 1189.44, 730.647, 0, 0, 0, 0
38, 18.1948, 71.2019, 970.895, 1189.44, 730.882, 0, 0, 0, 0
38, 18.1948, 71.2019, 970.895, 1189.44, 730.653, 0, 0, 0, 0
39, 18.1948, 71.1597, 970.895, 1189.44, 730.653, 0, 0, 0, 0
39, 18.1948, 71.1597, 970.895, 1189.67, 730.653, 0, 0, 0, 0
40, 18.1945, 71.1966, 970.895, 1189.68, 730.885, 0, 0, 0, 0
40, 18.1945, 71.1966, 970.895, 1189.68, 730.885, 0, 0, 0, 0
41, 18.1945, 71.2072, 970.893, 1189.68, 730.891, 0, 0, 0, 0
41, 18.1945, 71.2072, 970.893, 1189.68, 730.891, 0, 0, 0, 0
42, 18.1945, 71.2124, 970.893, 1189.68, 730.891, 0, 0, 0, 0
42, 18.1945, 71.2124, 970.893, 1189.68, 730.891, 0, 0, 0, 0
43, 18.1945, 71.26, 970.893, 1189.68, 730.891, 0, 0, 0, 0
43, 18.1945, 71.26, 970.893, 1189.45, 730.891, 0, 0, 0, 0
44, 18.1945, 71.2441, 970.891, 1189.46, 730.897, 0, 0, 0, 0
44, 18.1945, 71.2441, 970.891, 1189.46, 730.897, 0, 0, 0, 0
45, 18.1945, 71.2336, 970.891, 1189.46, 730.668, 0, 0, 0, 0
45, 18.1945, 71.2336, 970.891, 1189.46, 730.668, 0, 0, 0, 0
46, 18.1945, 71.26, 970.891, 1189.46, 730.668, 0, 0, 0, 0
46, 18.1945, 71.26, 970.891, 1189.69, 730.668, 0, 0, 0, 0
47, 18.1945, 71.2336, 970.89, 1189.69, 730.674, 0, 0, 0, 0
47, 18.1945, 71.2336, 970.89, 1189.69, 730.674, 0, 0, 0, 0
48, 18.1945, 71.1913, 970.89, 1189.69, 730.674, 0, 0, 0, 0
48, 18.1945, 71.1913, 970.89, 1189.69, 730.674, 0, 0, 0, 0
49, 18.1942, 71.1649, 970.888, 1189.7, 730.91, 0, 0, 0, 0
49, 18.1942, 71.1649, 970.888, 1189.7, 730.91, 0, 0, 0, 0
50, 18.1945, 71.1649, 970.89, 1189.69, 730.903, 0, 0, 0, 0
50, 18.1945, 71.1649, 970.89, 1189.69, 730.674, 0, 0, 0, 0
51, 18.1942, 71.1807, 970.888, 1189.7, 730.681, 0, 0, 0, 0
51, 18.1942, 71.1807, 970.888, 1189.7, 730.681, 0, 0, 0, 0
52, 18.1942, 71.2177, 970.884, 1189.71, 730.693, 0, 0, 0, 0
52, 18.1942, 71.2177, 970.884, 1189.71, 730.693, 0, 0, 0, 0
53, 18.1942, 71.2177, 970.883, 1189.49, 730.7, 0, 0, 0, 0
53, 18.1942, 71.2177, 970.883, 1189.49, 730.7, 0, 0, 0, 0
54, 18.1942, 71.2177, 970.883, 1189.49, 730.7, 0, 0, 0, 0
54, 18.1942, 71.2177, 970.883, 1189.49, 730.7, 0, 0, 0, 0
55, 18.1939, 71.2176, 970.88, 1189.5, 730.708, 0, 0, 0, 0
55, 18.1939, 71.2176, 970.88, 1189.73, 730.708, 0, 0, 0, 0
56, 18.1939, 71.2123, 970.88, 1189.73, 730.708, 0, 0, 0, 0
56, 18.1939, 71.2123, 970.88, 1189.73, 730.708, 0, 0, 0, 0
57, 18.1939, 71.1859, 970.879, 1189.73, 730.714, 0, 0, 0, 0
57, 18.1939, 71.1859, 970.879, 1189.73, 730.714, 0, 0, 0, 0
58, 18.1942, 71.223, 970.881, 1189.73, 730.706, 0, 0, 0, 0
58, 18.1942, 71.223, 970.881, 1189.5, 730.706, 0, 0, 0, 0
59, 18.1939, 71.1806, 970.879, 1189.51, 730.714, 0, 0, 0, 0
59, 18.1939, 71.1806, 970.879, 1189.51, 730.714, 0, 0, 0, 0
