37, 18.2161, 71.2475, 971.116, 1189.79, 731.223, 0, 0, 0, 0
38, 18.2161, 71.2475, 971.116, 1189.79, 731.223, 0, 0, 0, 0
38, 18.2161, 71.2951, 971.114, 1189.79, 731.229, 0, 0, 0, 0
39, 18.2161, 71.2951, 971.114, 1189.56, 731.229, 0, 0, 0, 0
39, 18.2164, 71.2845, 971.115, 1189.56, 730.999, 0, 0, 0, 0
40, 18.2164, 71.2845, 971.115, 1189.56, 730.999, 0, 0, 0, 0
40, 18.2161, 71.2634, 971.114, 1189.79, 731.229, 0, 0, 0, 0
41, 18.2161, 71.2634, 971.114, 1189.79, 731.229, 0, 0, 0, 0
41, 18.2161, 71.2475, 971.114, 1189.79, 731.229, 0, 0, 0, 0
42, 18.2161, 71.2475, 971.114, 1189.56, 731, 0, 0, 0, 0
42, 18.2161, 71.1788, 971.114, 1189.56, 731, 0, 0, 0, 0
43, 18.2161, 71.1788, 971.114, 1189.79, 731.229, 0, 0, 0, 0
43, 18.2161, 71.2634, 971.114, 1189.56, 731, 0, 0, 0, 0
44, 18.2161, 71.2634, 971.114, 1189.56, 731, 0, 0, 0, 0
44, 18.2161, 71.2475, 971.116, 1189.56, 731.223, 0, 0, 0, 0
45, 18.2161, 71.2475, 971.116, 1190.01, 731.452, 0, 0, 0, 0
45, 18.2161, 71.1999, 971.116, 1190.01, 731.452, 0, 0, 0, 0
46, 18.2161, 71.1999, 971.116, 1189.79, 731.452, 0, 0, 0, 0
46, 18.2161, 71.2581, 971.114, 1189.79, 731.458, 0, 0, 0, 0
47, 18.2161, 71.2581, 971.114, 1189.79, 731.458, 0, 0, 0, 0
47, 18.2161, 71.2634, 971.113, 1190.03, 731.235, 0, 0, 0, 0
48, 18.2161, 71.2634, 971.113, 1190.03, 731.235, 0, 0, 0, 0
48, 18.2164, 71.274, 971.115, 1189.79, 731.228, 0, 0, 0, 0
49, 18.2164, 71.274, 971.115, 1189.79, 730.999, 0, 0, 0, 0
49, 18.2167, 71.2212, 971.115, 1189.79, 730.997, 0, 0, 0, 0
50, 18.2167, 71.2212, 971.115, 1189.79, 731.455, 0, 0, 0, 0
50, 18.2164, 71.1894, 971.115, 1189.79, 731.457, 0, 0, 0, 0
51, 18.2164, 71.1894, 971.115, 1189.79, 731.686, 0, 0, 0, 0
51, 18.2164, 71.3004, 971.115, 1189.79, 731.915, 0, 0, 0, 0
52, 18.2164, 71.3004, 971.115, 1189.79, 731.915, 0, 0, 0, 0
52, 18.2164, 71.2158, 971.115, 1190.25, 731.915, 0, 0, 0, 0
53, 18.2164, 71.2158, 971.115, 1190.25, 731.915, 0, 0, 0, 0
53, 18.2167, 71.237, 971.115, 1190.25, 731.913, 0, 0, 0, 0
54, 18.2167, 71.237, 971.115, 1190.25, 731.913, 0, 0, 0, 0
54, 18.2167, 71.2106, 971.114, 1190.25, 731.919, 0, 0, 0, 0
55, 18.2167, 71.2106, 971.114, 1190.25, 731.919, 0, 0, 0, 0
55, 18.217, 71.2371, 971.114, 1190.02, 731.916, 0, 0, 0, 0
56, 18.217, 71.2371, 971.114, 1190.02, 731.916, 0, 0, 0, 0
56, 18.2173, 71.2424, 971.111, 1190.03, 731.698, 0, 0, 0, 0
57, 18.2173, 71.2424, 971.111, 1190.26, 731.698, 0, 0, 0, 0
57, 18.2173, 71.253, 971.111, 1190.26, 731.698, 0, 0, 0, 0
58, 18.2173, 71.253, 971.111, 1190.03, 731.698, 0, 0, 0, 0
58, 18.2177, 71.1843, 971.11, 1190.04, 731.702, 0, 0, 0, 0
59, 18.2177, 71.1843, 971.11, 1190.04, 731.702, 0, 0, 0, 0
59, 18.2173, 71.216, 971.11, 1189.81, 731.933, 0, 0, 0, 0
