12, 18.2078, 71.0296, 971.114, 1190.25, 731.917, 0, 0, 0, 0
13, 18.2078, 71.0296, 971.114, 1190.25, 731.917, 0, 0, 0, 0
13, 18.2078, 71.019, 971.114, 1190.25, 731.917, 0, 0, 0, 0
14, 18.2078, 71.019, 971.114, 1190.48, 731.688, 0, 0, 0, 0
14, 18.2078, 71.019, 971.114, 1190.48, 731.688, 0, 0, 0, 0
15, 18.2078, 71.019, 971.114, 1190.48, 731.688, 0, 0, 0, 0
15, 18.2078, 71.0349, 971.113, 1190.48, 731.694, 0, 0, 0, 0
16, 18.2078, 71.0349, 971.113, 1190.48, 731.694, 0, 0, 0, 0
16, 18.2078, 70.9767, 971.113, 1190.26, 731.694, 0, 0, 0, 0
17, 18.2078, 70.9767, 971.113, 1190.03, 731.694, 0, 0, 0, 0
17, 18.2075, 71.0348, 971.112, 1190.03, 731.696, 0, 0, 0, 0
18, 18.2075, 71.0348, 971.112, 1190.03, 731.467, 0, 0, 0, 0
18, 18.2078, 71.0243, 971.113, 1190.03, 731.465, 0, 0, 0, 0
19, 18.2078, 71.0243, 971.113, 1190.03, 731.694, 0, 0, 0, 0
19, 18.2075, 70.982, 971.112, 1190.26, 731.696, 0, 0, 0, 0
20, 18.2075, 70.982, 971.112, 1190.26, 731.696, 0, 0, 0, 0
20, 18.2075, 70.982, 971.112, 1190.49, 731.696, 0, 0, 0, 0
21, 18.2075, 70.982, 971.112, 1190.26, 731.925, 0, 0, 0, 0
21, 18.2075, 70.982, 971.112, 1190.26, 731.925, 0, 0, 0, 0
22, 18.2075, 70.982, 971.112, 1190.03, 731.925, 0, 0, 0, 0
22, 18.2075, 70.9872, 971.11, 1190.04, 731.931, 0, 0, 0, 0
23, 18.2075, 70.9872, 971.11, 1189.81, 731.931, 0, 0, 0, 0
23, 18.2072, 71.0559, 971.11, 1189.81, 731.933, 0, 0, 0, 0
24, 18.2072, 71.0559, 971.11, 1189.81, 731.933, 0, 0, 0, 0
24, 18.2075, 70.9503, 971.11, 1190.04, 731.702, 0, 0, 0, 0
25, 18.2075, 70.9503, 971.11, 1190.26, 731.702, 0, 0, 0, 0
25, 18.2078, 70.9979, 971.109, 1190.27, 731.706, 0, 0, 0, 0
26, 18.2078, 70.9979, 971.109, 1190.5, 731.706, 0, 0, 0, 0
26, 18.2075, 71.0242, 971.107, 1190.51, 731.714, 0, 0, 0, 0
27, 18.2075, 71.0242, 971.107, 1190.51, 731.943, 0, 0, 0, 0
27, 18.2078, 71.0084, 971.106, 1190.51, 732.176, 0, 0, 0, 0
28, 18.2078, 71.0084, 971.106, 1190.51, 732.176, 0, 0, 0, 0
28, 18.2078, 71.0296, 971.106, 1190.51, 732.176, 0, 0, 0, 0
29, 18.2078, 71.0296, 971.106, 1190.51, 731.947, 0, 0, 0, 0
29, 18.2082, 71.0138, 971.104, 1190.51, 731.952, 0, 0, 0, 0
30, 18.2082, 71.0138, 971.104, 1190.51, 731.952, 0, 0, 0, 0
30, 18.2082, 71.0719, 971.103, 1190.52, 731.958, 0, 0, 0, 0
31, 18.2082, 71.0719, 971.103, 1190.52, 731.958, 0, 0, 0, 0
31, 18.2082, 71.0296, 971.101, 1190.53, 731.964, 0, 0, 0, 0
32, 18.2082, 71.0296, 971.101, 1190.53, 731.964, 0, 0, 0, 0
32, 18.2078, 70.9873, 971.097, 1190.31, 731.978, 0, 0, 0, 0
33, 18.2078, 70.9873, 971.097, 1190.08, 731.749, 0, 0, 0, 0
33, 18.2078, 71.056, 971.099, 1190.08, 731.742, 0, 0, 0, 0
34, 18.2078, 71.056, 971.099, 1189.85, 731.514, 0, 0, 0, 0
34, 18.2078, 71.056, 971.099, 1189.85, 731.514, 0, 0, 0, 0
35, 18.2078, 71.056, 971.099, 1189.85, 731.514, 0, 0, 0, 0
35, 18.2075, 71.0401, 971.098, 1190.08, 731.516, 0, 0, 0, 0
36, 18.2075, 71.0401, 971.098, 1190.08, 731.516, 0, 0, 0, 0
36, 18.2078, 71.0666, 971.099, 1190.3, 731.742, 0, 0, 0, 0
37, 18.2078, 71.0666, 971.099, 1190.53, 731.971, 0, 0, 0, 0
37, 18.2075, 71.0665, 971.098, 1190.54, 731.974, 0, 0, 0, 0
38, 18.2075, 71.0665, 971.098, 1190.31, 731.745, 0, 0, 0, 0
38, 18.2075, 71.019, 971.1, 1190.3, 731.739, 0, 0, 0, 0
39, 18.2075, 71.019, 971.1, 1190.3, 731.739, 0, 0, 0, 0
39, 18.2075, 71.0348, 971.098, 1190.08, 731.516, 0, 0, 0, 0
40, 18.2075, 71.0348, 971.098, 1190.08, 731.516, 0, 0, 0, 0
40, 18.2075, 71.0454, 971.098, 1190.31, 731.516, 0, 0, 0, 0
41, 18.2075, 71.0454, 971.098, 1190.54, 731.287, 0, 0, 0, 0
41, 18.2075, 71.0295, 971.098, 1190.54, 731.287, 0, 0, 0, 0
42, 18.2075, 71.0295, 971.098, 1190.54, 731.516, 0, 0, 0, 0
42, 18.2075, 71.0348, 971.098, 1190.54, 731.516, 0, 0, 0, 0
43, 18.2075, 71.0348, 971.098, 1190.54, 731.516, 0, 0, 0, 0
43, 18.2075, 70.9608, 971.098, 1190.54, 731.516, 0, 0, 0, 0
44, 18.2075, 70.9608, 971.098, 1190.54, 731.516, 0, 0, 0, 0
44, 18.2072, 71.0136, 971.098, 1190.54, 731.518, 0, 0, 0, 0
45, 18.2072, 71.0136, 971.098, 1190.54, 731.289, 0, 0, 0, 0
45, 18.2072, 70.9555, 971.098, 1190.54, 731.289, 0, 0, 0, 0
46, 18.2072, 70.9555, 971.098, 1190.54, 731.518, 0, 0, 0, 0
46, 18.2069, 70.9713, 971.098, 1190.54, 731.519, 0, 0, 0, 0
47, 18.2069, 70.9713, 971.098, 1190.54, 731.519, 0, 0, 0, 0
47, 18.2072, 70.9343, 971.1, 1190.53, 731.741, 0, 0, 0, 0
48, 18.2072, 70.9343, 971.1, 1190.53, 731.741, 0, 0, 0, 0
48, 18.2072, 70.9925, 971.1, 1190.53, 731.97, 0, 0, 0, 0
49, 18.2072, 70.9925, 971.1, 1190.53, 731.97, 0, 0, 0, 0
49, 18.2072, 70.9396, 971.101, 1190.53, 731.964, 0, 0, 0, 0
50, 18.2072, 70.9396, 971.101, 1190.53, 731.964, 0, 0, 0, 0
50, 18.2072, 70.9925, 971.101, 1190.53, 731.964, 0, 0, 0, 0
51, 18.2072, 70.9925, 971.101, 1190.53, 731.735, 0, 0, 0, 0
51, 18.2072, 70.9555, 971.101, 1190.53, 731.735, 0, 0, 0, 0
52, 18.2072, 70.9555, 971.101, 1190.53, 731.735, 0, 0, 0, 0
52, 18.2075, 70.9925, 971.103, 1190.52, 731.727, 0, 0, 0, 0
53, 18.2075, 70.9925, 971.103, 1190.52, 731.498, 0, 0, 0, 0
53, 18.2078, 70.982, 971.104, 1190.52, 731.495, 0, 0, 0, 0
54, 18.2078, 70.982, 971.104, 1190.52, 731.495, 0, 0, 0, 0
54, 18.2075, 70.9714, 971.105, 1190.51, 731.492, 0, 0, 0, 0
55, 18.2075, 70.9714, 971.105, 1190.28, 731.263, 0, 0, 0, 0
55, 18.2075, 70.9503, 971.105, 1190.51, 731.263, 0, 0, 0, 0
56, 18.2075, 70.9503, 971.105, 1190.51, 731.263, 0, 0, 0, 0
56, 18.2075, 70.945, 971.107, 1190.51, 731.256, 0, 0, 0, 0
57, 18.2075, 70.945, 971.107, 1190.51, 731.485, 0, 0, 0, 0
57, 18.2075, 70.9397, 971.107, 1190.51, 731.485, 0, 0, 0, 0
58, 18.2075, 70.9397, 971.107, 1190.51, 731.714, 0, 0, 0, 0
58, 18.2075, 71.0084, 971.105, 1190.51, 731.72, 0, 0, 0, 0
59, 18.2075, 71.0084, 971.105, 1190.51, 731.72, 0, 0, 0, 0
59, 18.2075, 71.0031, 971.107, 1190.51, 731.485, 0, 0, 0, 0
