26, 18.1917, 71.1697, 970.872, 1189.53, 730.739, 0, 0, 0, 0
27, 18.1917, 71.1856, 970.872, 1189.53, 730.739, 0, 0, 0, 0
27, 18.1917, 71.1856, 970.872, 1189.53, 730.739, 0, 0, 0, 0
28, 18.1917, 71.1909, 970.873, 1189.75, 730.733, 0, 0, 0, 0
28, 18.1917, 71.1909, 970.873, 1189.75, 730.733, 0, 0, 0, 0
29, 18.1917, 71.1803, 970.872, 1189.76, 730.739, 0, 0, 0, 0
29, 18.1917, 71.1803, 970.872, 1189.76, 730.739, 0, 0, 0, 0
30, 18.1917, 71.1539, 970.872, 1189.76, 730.739, 0, 0, 0, 0
30, 18.1917, 71.1539, 970.872, 1189.76, 730.739, 0, 0, 0, 0
31, 18.1917, 71.175, 970.873, 1189.75, 730.733, 0, 0, 0, 0
31, 18.1917, 71.175, 970.873, 1189.75, 730.733, 0, 0, 0, 0
32, 18.192, 71.2068, 970.874, 1189.75, 730.731, 0, 0, 0, 0
32, 18.192, 71.2068, 970.874, 1189.75, 730.731, 0, 0, 0, 0
33, 18.192, 71.2068, 970.874, 1189.75, 730.731, 0, 0, 0, 0
33, 18.192, 71.2068, 970.874, 1189.75, 730.731, 0, 0, 0, 0
34, 18.1917, 71.1962, 970.873, 1189.52, 730.733, 0, 0, 0, 0
34, 18.1917, 71.1962, 970.873, 1189.52, 730.733, 0, 0, 0, 0
35, 18.192, 71.1117, 970.874, 1189.52, 730.731, 0, 0, 0, 0
35, 18.192, 71.1117, 970.874, 1189.52, 730.731, 0, 0, 0, 0
36, 18.192, 71.1487, 970.872, 1189.3, 730.737, 0, 0, 0, 0
36, 18.192, 71.1487, 970.872, 1189.3, 730.737, 0, 0, 0, 0
37, 18.192, 71.1381, 970.871, 1189.53, 730.743, 0, 0, 0, 0
37, 18.192, 71.1381, 970.871, 1189.53, 730.743, 0, 0, 0, 0
38, 18.192, 71.1117, 970.874, 1189.52, 730.731, 0, 0, 0, 0
38, 18.192, 71.1117, 970.874, 1189.52, 730.731, 0, 0, 0, 0
39, 18.192, 71.154, 970.876, 1189.52, 730.725, 0, 0, 0, 0
39, 18.192, 71.154, 970.876, 1189.74, 730.725, 0, 0, 0, 0
40, 18.192, 71.1328, 970.876, 1189.74, 730.725, 0, 0, 0, 0
40, 18.192, 71.1328, 970.876, 1189.74, 730.725, 0, 0, 0, 0
41, 18.1923, 71.1857, 970.876, 1189.74, 730.723, 0, 0, 0, 0
41, 18.1923, 71.1857, 970.876, 1189.74, 730.723, 0, 0, 0, 0
42, 18.192, 71.1434, 970.876, 1189.74, 730.725, 0, 0, 0, 0
42, 18.192, 71.1434, 970.876, 1189.74, 730.954, 0, 0, 0, 0
43, 18.192, 71.154, 970.876, 1189.74, 730.954, 0, 0, 0, 0
43, 18.192, 71.154, 970.876, 1189.74, 730.954, 0, 0, 0, 0
44, 18.1917, 71.1116, 970.875, 1189.75, 730.956, 0, 0, 0, 0
44, 18.1917, 71.1116, 970.875, 1189.75, 730.956, 0, 0, 0, 0
45, 18.192, 71.1434, 970.874, 1189.75, 730.96, 0, 0, 0, 0
45, 18.192, 71.1434, 970.874, 1189.75, 730.96, 0, 0, 0, 0
46, 18.192, 71.0747, 970.874, 1189.75, 730.96, 0, 0, 0, 0
46, 18.192, 71.0747, 970.874, 1189.75, 730.96, 0, 0, 0, 0
47, 18.192, 71.1487, 970.876, 1189.74, 730.954, 0, 0, 0, 0
47, 18.192, 71.1487, 970.876, 1189.74, 730.725, 0, 0, 0, 0
48, 18.192, 71.1909, 970.876, 1189.97, 730.725, 0, 0, 0, 0
48, 18.192, 71.1909, 970.876, 1189.97, 730.725, 0, 0, 0, 0
49, 18.1923, 71.1698, 970.876, 1189.74, 730.723, 0, 0, 0, 0
49, 18.1923, 71.1698, 970.876, 1189.74, 730.723, 0, 0, 0, 0
50, 18.1923, 71.1593, 970.876, 1189.74, 730.723, 0, 0, 0, 0
50, 18.1923, 71.1593, 970.876, 1189.51, 730.952, 0, 0, 0, 0
51, 18.1923, 71.2174, 970.876, 1189.51, 730.952, 0, 0, 0, 0
51, 18.1923, 71.2174, 970.876, 1189.51, 730.952, 0, 0, 0, 0
52, 18.1923, 71.1857, 970.874, 1189.29, 730.959, 0, 0, 0, 0
52, 18.1923, 71.1857, 970.874, 1189.29, 730.959, 0, 0, 0, 0
53, 18.1926, 71.1699, 970.877, 1189.28, 730.95, 0, 0, 0, 0
53, 18.1926, 71.1699, 970.877, 1189.28, 730.95, 0, 0, 0, 0
54, 18.1926, 71.228, 970.877, 1189.51, 730.95, 0, 0, 0, 0
54, 18.1926, 71.228, 970.877, 1189.51, 730.95, 0, 0, 0, 0
55, 18.1926, 71.154, 970.877, 1189.51, 730.95, 0, 0, 0, 0
55, 18.1926, 71.154, 970.877, 1189.51, 730.95, 0, 0, 0, 0
56, 18.1929, 71.1963, 970.879, 1189.51, 730.714, 0, 0, 0, 0
56, 18.1929, 71.1963, 970.879, 1189.51, 730.714, 0, 0, 0, 0
57, 18.1926, 71.2333, 970.878, 1189.51, 730.715, 0, 0, 0, 0
57, 18.1926, 71.2333, 970.878, 1189.51, 730.715, 0, 0, 0, 0
58, 18.1929, 71.2016, 970.879, 1189.51, 730.714, 0, 0, 0, 0
58, 18.1929, 71.2016, 970.879, 1189.73, 730.714, 0, 0, 0, 0
59, 18.1926, 71.1805, 970.878, 1189.74, 730.715, 0, 0, 0, 0
59, 18.1926, 71.1805, 970.878, 1189.74, 730.715, 0, 0, 0, 0
