35, 18.217, 71.179, 971.124, 1190.21, 732.109, 0, 0, 0, 0
36, 18.217, 71.179, 971.124, 1190.21, 732.109, 0, 0, 0, 0
36, 18.217, 71.2054, 971.124, 1190.44, 732.109, 0, 0, 0, 0
37, 18.217, 71.2054, 971.124, 1190.44, 732.109, 0, 0, 0, 0
37, 18.217, 71.1737, 971.124, 1190.44, 732.109, 0, 0, 0, 0
38, 18.217, 71.1737, 971.124, 1190.44, 732.109, 0, 0, 0, 0
38, 18.217, 71.1842, 971.124, 1190.44, 732.109, 0, 0, 0, 0
39, 18.217, 71.1842, 971.124, 1190.44, 732.109, 0, 0, 0, 0
39, 18.2167, 71.1895, 971.124, 1190.22, 732.111, 0, 0, 0, 0
40, 18.2167, 71.1895, 971.124, 1190.22, 732.111, 0, 0, 0, 0
40, 18.2164, 71.1313, 971.125, 1190.21, 731.878, 0, 0, 0, 0
41, 18.2164, 71.1313, 971.125, 1190.21, 732.107, 0, 0, 0, 0
41, 18.2164, 71.2105, 971.128, 1190.2, 732.095, 0, 0, 0, 0
42, 18.2164, 71.2105, 971.128, 1190.2, 731.866, 0, 0, 0, 0
42, 18.2161, 71.1841, 971.128, 1190.2, 731.867, 0, 0, 0, 0
43, 18.2161, 71.1841, 971.128, 1190.43, 731.867, 0, 0, 0, 0
43, 18.2161, 71.2369, 971.131, 1190.65, 732.084, 0, 0, 0, 0
44, 18.2161, 71.2369, 971.131, 1190.65, 732.084, 0, 0, 0, 0
44, 18.2161, 71.2105, 971.131, 1190.65, 731.855, 0, 0, 0, 0
45, 18.2161, 71.2105, 971.131, 1190.65, 731.855, 0, 0, 0, 0
45, 18.2161, 71.1524, 971.133, 1190.64, 731.849, 0, 0, 0, 0
46, 18.2161, 71.1524, 971.133, 1190.64, 731.849, 0, 0, 0, 0
46, 18.2161, 71.2105, 971.134, 1190.63, 731.843, 0, 0, 0, 0
47, 18.2161, 71.2105, 971.134, 1190.63, 731.843, 0, 0, 0, 0
47, 18.2161, 71.1735, 971.136, 1190.63, 731.837, 0, 0, 0, 0
48, 18.2161, 71.1735, 971.136, 1190.63, 731.837, 0, 0, 0, 0
48, 18.2161, 71.2105, 971.138, 1190.62, 732.06, 0, 0, 0, 0
49, 18.2161, 71.2105, 971.138, 1190.62, 732.06, 0, 0, 0, 0
49, 18.2158, 71.1629, 971.137, 1190.62, 732.062, 0, 0, 0, 0
50, 18.2158, 71.1629, 971.137, 1190.62, 731.833, 0, 0, 0, 0
50, 18.2158, 71.1735, 971.139, 1190.62, 731.827, 0, 0, 0, 0
51, 18.2158, 71.1735, 971.139, 1190.62, 731.827, 0, 0, 0, 0
51, 18.2161, 71.1947, 971.139, 1190.62, 731.825, 0, 0, 0, 0
52, 18.2161, 71.1947, 971.139, 1190.62, 731.825, 0, 0, 0, 0
52, 18.2161, 71.1577, 971.141, 1190.38, 731.819, 0, 0, 0, 0
53, 18.2161, 71.1577, 971.141, 1190.38, 732.048, 0, 0, 0, 0
53, 18.2161, 71.1788, 971.141, 1190.38, 732.048, 0, 0, 0, 0
54, 18.2161, 71.1788, 971.141, 1190.38, 732.048, 0, 0, 0, 0
54, 18.2161, 71.1841, 971.141, 1190.38, 732.048, 0, 0, 0, 0
55, 18.2161, 71.1841, 971.141, 1190.38, 732.048, 0, 0, 0, 0
55, 18.2161, 71.1841, 971.143, 1190.6, 732.042, 0, 0, 0, 0
56, 18.2161, 71.1841, 971.143, 1190.6, 732.042, 0, 0, 0, 0
56, 18.2161, 71.1154, 971.144, 1190.37, 732.035, 0, 0, 0, 0
57, 18.2161, 71.1154, 971.144, 1190.37, 732.035, 0, 0, 0, 0
57, 18.2161, 71.2105, 971.144, 1190.37, 732.035, 0, 0, 0, 0
58, 18.2161, 71.2105, 971.144, 1190.37, 731.806, 0, 0, 0, 0
58, 18.2161, 71.1524, 971.144, 1190.37, 731.806, 0, 0, 0, 0
59, 18.2161, 71.1524, 971.144, 1190.37, 731.806, 0, 0, 0, 0
59, 18.2161, 71.1788, 971.146, 1190.59, 732.029, 0, 0, 0, 0
