17, 18.1904, 71.0744, 970.869, 1189.54, 730.747, 0, 0, 0, 0
18, 18.1904, 71.0216, 970.869, 1189.54, 730.747, 0, 0, 0, 0
18, 18.1904, 71.0216, 970.869, 1189.54, 730.747, 0, 0, 0, 0
19, 18.1901, 71.085, 970.869, 1189.54, 730.749, 0, 0, 0, 0
19, 18.1901, 71.085, 970.869, 1189.54, 730.749, 0, 0, 0, 0
20, 18.1898, 71.0902, 970.87, 1189.54, 730.745, 0, 0, 0, 0
20, 18.1898, 71.0902, 970.87, 1189.54, 730.745, 0, 0, 0, 0
21, 18.1898, 71.1325, 970.87, 1189.76, 730.745, 0, 0, 0, 0
21, 18.1898, 71.1325, 970.87, 1189.76, 730.745, 0, 0, 0, 0
22, 18.1895, 71.0796, 970.873, 1189.75, 730.734, 0, 0, 0, 0
22, 18.1895, 71.0796, 970.873, 1189.75, 730.734, 0, 0, 0, 0
23, 18.1898, 71.0955, 970.873, 1189.75, 730.733, 0, 0, 0, 0
23, 18.1898, 71.0955, 970.873, 1189.98, 730.733, 0, 0, 0, 0
24, 18.1898, 71.0743, 970.873, 1189.98, 730.733, 0, 0, 0, 0
24, 18.1898, 71.0743, 970.873, 1189.98, 730.733, 0, 0, 0, 0
25, 18.1898, 71.0585, 970.875, 1189.75, 730.727, 0, 0, 0, 0
25, 18.1898, 71.0585, 970.875, 1189.75, 730.727, 0, 0, 0, 0
26, 18.1895, 71.0109, 970.876, 1189.74, 730.722, 0, 0, 0, 0
26, 18.1895, 71.0109, 970.876, 1189.51, 730.722, 0, 0, 0, 0
27, 18.1891, 71.0584, 970.876, 1189.52, 730.724, 0, 0, 0, 0
27, 18.1891, 71.0584, 970.876, 1189.52, 730.724, 0, 0, 0, 0
28, 18.1888, 71.0425, 970.877, 1189.51, 730.72, 0, 0, 0, 0
28, 18.1888, 71.0425, 970.877, 1189.51, 730.72, 0, 0, 0, 0
29, 18.1888, 71.0372, 970.875, 1189.52, 730.726, 0, 0, 0, 0
29, 18.1888, 71.0372, 970.875, 1189.52, 730.726, 0, 0, 0, 0
30, 18.1891, 71.0108, 970.877, 1189.51, 730.947, 0, 0, 0, 0
30, 18.1891, 71.0108, 970.877, 1189.51, 730.947, 0, 0, 0, 0
31, 18.1891, 71.0372, 970.877, 1189.51, 730.947, 0, 0, 0, 0
31, 18.1891, 71.0372, 970.877, 1189.74, 730.947, 0, 0, 0, 0
32, 18.1891, 71.0742, 970.877, 1189.74, 730.947, 0, 0, 0, 0
32, 18.1891, 71.0742, 970.877, 1189.74, 730.947, 0, 0, 0, 0
33, 18.1891, 71.0637, 970.879, 1189.96, 730.941, 0, 0, 0, 0
33, 18.1891, 71.0637, 970.879, 1189.96, 730.941, 0, 0, 0, 0
34, 18.1891, 71.0954, 970.879, 1189.96, 730.712, 0, 0, 0, 0
34, 18.1891, 71.0954, 970.879, 1189.73, 730.712, 0, 0, 0, 0
35, 18.1891, 71.1429, 970.879, 1189.73, 730.712, 0, 0, 0, 0
35, 18.1891, 71.1429, 970.879, 1189.73, 730.712, 0, 0, 0, 0
36, 18.1888, 71.09, 970.879, 1189.73, 730.714, 0, 0, 0, 0
36, 18.1888, 71.09, 970.879, 1189.73, 730.714, 0, 0, 0, 0
37, 18.1885, 71.1164, 970.878, 1189.74, 730.944, 0, 0, 0, 0
37, 18.1885, 71.1164, 970.878, 1189.74, 730.944, 0, 0, 0, 0
38, 18.1885, 71.0583, 970.878, 1189.74, 730.944, 0, 0, 0, 0
38, 18.1885, 71.0583, 970.878, 1189.51, 731.173, 0, 0, 0, 0
39, 18.1885, 71.0636, 970.878, 1189.51, 731.173, 0, 0, 0, 0
39, 18.1885, 71.0636, 970.878, 1189.74, 730.944, 0, 0, 0, 0
40, 18.1885, 71.0741, 970.88, 1189.5, 730.938, 0, 0, 0, 0
40, 18.1885, 71.0741, 970.88, 1189.5, 730.938, 0, 0, 0, 0
41, 18.1885, 71.0953, 970.88, 1189.5, 730.938, 0, 0, 0, 0
41, 18.1885, 71.0953, 970.88, 1189.5, 730.938, 0, 0, 0, 0
42, 18.1882, 71.0371, 970.879, 1189.5, 730.94, 0, 0, 0, 0
42, 18.1882, 71.0371, 970.879, 1189.5, 730.94, 0, 0, 0, 0
43, 18.1882, 71.0371, 970.879, 1189.5, 730.94, 0, 0, 0, 0
43, 18.1882, 71.0371, 970.879, 1189.5, 730.94, 0, 0, 0, 0
44, 18.1882, 70.979, 970.881, 1189.73, 730.934, 0, 0, 0, 0
44, 18.1882, 70.979, 970.881, 1189.73, 730.934, 0, 0, 0, 0
45, 18.1882, 71.0371, 970.881, 1189.5, 730.934, 0, 0, 0, 0
45, 18.1882, 71.0371, 970.881, 1189.5, 730.934, 0, 0, 0, 0
46, 18.1882, 71.0371, 970.881, 1189.5, 730.934, 0, 0, 0, 0
46, 18.1882, 71.0371, 970.881, 1189.5, 730.934, 0, 0, 0, 0
47, 18.1879, 71.0582, 970.882, 1189.49, 730.931, 0, 0, 0, 0
47, 18.1879, 71.0582, 970.882, 1189.26, 730.931, 0, 0, 0, 0
48, 18.1879, 70.9736, 970.882, 1189.49, 730.931, 0, 0, 0, 0
48, 18.1879, 70.9736, 970.882, 1189.49, 730.931, 0, 0, 0, 0
49, 18.1876, 71.0264, 970.88, 1189.5, 730.938, 0, 0, 0, 0
49, 18.1876, 71.0264, 970.88, 1189.5, 730.938, 0, 0, 0, 0
50, 18.1879, 71.0318, 970.882, 1189.49, 730.702, 0, 0, 0, 0
50, 18.1879, 71.0318, 970.882, 1189.49, 730.702, 0, 0, 0, 0
51, 18.1876, 71.0212, 970.883, 1189.49, 730.697, 0, 0, 0, 0
51, 18.1876, 71.0212, 970.883, 1189.49, 730.697, 0, 0, 0, 0
52, 18.1876, 71.0264, 970.885, 1189.48, 730.92, 0, 0, 0, 0
52, 18.1876, 71.0264, 970.885, 1189.48, 730.92, 0, 0, 0, 0
53, 18.1876, 71.074, 970.887, 1189.48, 730.914, 0, 0, 0, 0
53, 18.1876, 71.074, 970.887, 1189.48, 730.914, 0, 0, 0, 0
54, 18.1876, 71.0951, 970.887, 1189.48, 730.685, 0, 0, 0, 0
54, 18.1876, 71.0951, 970.887, 1189.48, 730.685, 0, 0, 0, 0
55, 18.1872, 71.0634, 970.886, 1189.48, 730.687, 0, 0, 0, 0
55, 18.1872, 71.0634, 970.886, 1189.25, 730.916, 0, 0, 0, 0
56, 18.1872, 71.1532, 970.888, 1189.24, 730.681, 0, 0, 0, 0
56, 18.1872, 71.1532, 970.888, 1189.24, 730.681, 0, 0, 0, 0
57, 18.1872, 71.0634, 970.889, 1189.24, 730.904, 0, 0, 0, 0
57, 18.1872, 71.0634, 970.889, 1189.24, 730.904, 0, 0, 0, 0
58, 18.1872, 71.0686, 970.889, 1189.24, 730.675, 0, 0, 0, 0
58, 18.1872, 71.0686, 970.889, 1189.24, 730.675, 0, 0, 0, 0
59, 18.1872, 71.0581, 970.889, 1189.24, 730.675, 0, 0, 0, 0
59, 18.1872, 71.0581, 970.889, 1189.24, 730.675, 0, 0, 0, 0
