38, 18.2161, 71.0361, 971.093, 1189.64, 731.995, 0, 0, 0, 0
39, 18.2161, 71.0361, 971.093, 1189.64, 731.995, 0, 0, 0, 0
39, 18.2158, 71.1312, 971.092, 1189.64, 732.227, 0, 0, 0, 0
40, 18.2158, 71.1312, 971.092, 1189.64, 732.227, 0, 0, 0, 0
40, 18.2158, 71.0995, 971.092, 1189.64, 731.998, 0, 0, 0, 0
41, 18.2158, 71.0995, 971.092, 1189.64, 731.769, 0, 0, 0, 0
41, 18.2158, 71.0044, 971.092, 1189.64, 731.769, 0, 0, 0, 0
42, 18.2158, 71.0044, 971.092, 1189.64, 731.769, 0, 0, 0, 0
42, 18.2158, 71.0625, 971.094, 1189.64, 731.763, 0, 0, 0, 0
43, 18.2158, 71.0625, 971.094, 1189.64, 731.763, 0, 0, 0, 0
43, 18.2158, 71.1312, 971.094, 1189.64, 731.992, 0, 0, 0, 0
44, 18.2158, 71.1312, 971.094, 1189.64, 731.992, 0, 0, 0, 0
44, 18.2158, 71.0783, 971.095, 1189.63, 732.214, 0, 0, 0, 0
45, 18.2158, 71.0783, 971.095, 1189.86, 732.214, 0, 0, 0, 0
45, 18.2161, 71.1313, 971.098, 1189.85, 732.206, 0, 0, 0, 0
46, 18.2161, 71.1313, 971.098, 1190.08, 732.206, 0, 0, 0, 0
46, 18.2161, 71.0837, 971.098, 1190.08, 732.206, 0, 0, 0, 0
47, 18.2161, 71.0837, 971.098, 1190.08, 732.206, 0, 0, 0, 0
47, 18.2161, 71.1365, 971.098, 1190.31, 732.206, 0, 0, 0, 0
48, 18.2161, 71.1365, 971.098, 1190.31, 732.206, 0, 0, 0, 0
48, 18.2161, 71.0678, 971.099, 1190.3, 732.2, 0, 0, 0, 0
49, 18.2161, 71.0678, 971.099, 1190.3, 732.2, 0, 0, 0, 0
49, 18.2161, 71.1577, 971.099, 1190.3, 732.2, 0, 0, 0, 0
50, 18.2161, 71.1577, 971.099, 1190.08, 732.2, 0, 0, 0, 0
50, 18.2161, 71.1207, 971.099, 1190.08, 732.2, 0, 0, 0, 0
51, 18.2161, 71.1207, 971.099, 1189.85, 732.2, 0, 0, 0, 0
51, 18.2164, 71.0837, 971.1, 1190.07, 732.199, 0, 0, 0, 0
52, 18.2164, 71.0837, 971.1, 1190.07, 732.199, 0, 0, 0, 0
52, 18.2158, 71.1418, 971.1, 1190.07, 732.196, 0, 0, 0, 0
53, 18.2158, 71.1418, 971.1, 1190.07, 732.196, 0, 0, 0, 0
53, 18.2158, 71.0519, 971.099, 1190.08, 732.202, 0, 0, 0, 0
54, 18.2158, 71.0519, 971.099, 1190.08, 731.973, 0, 0, 0, 0
54, 18.2158, 71.0783, 971.099, 1190.08, 731.973, 0, 0, 0, 0
55, 18.2158, 71.0783, 971.099, 1189.85, 731.973, 0, 0, 0, 0
55, 18.2158, 71.0995, 971.095, 1189.63, 731.985, 0, 0, 0, 0
56, 18.2158, 71.0995, 971.095, 1189.63, 731.985, 0, 0, 0, 0
56, 18.2161, 71.1101, 971.096, 1189.63, 731.983, 0, 0, 0, 0
57, 18.2161, 71.1101, 971.096, 1189.86, 731.983, 0, 0, 0, 0
57, 18.2161, 71.0731, 971.096, 1189.86, 731.983, 0, 0, 0, 0
58, 18.2161, 71.0731, 971.096, 1190.09, 731.983, 0, 0, 0, 0
58, 18.2164, 71.1366, 971.096, 1190.09, 731.982, 0, 0, 0, 0
59, 18.2164, 71.1366, 971.096, 1190.32, 732.211, 0, 0, 0, 0
59, 18.2164, 71.1101, 971.098, 1190.08, 732.205, 0, 0, 0, 0
