23, 18.1891, 71.0848, 970.772, 1188.75, 730.186, 0, 0, 0, 0
23, 18.1891, 71.0848, 970.772, 1188.75, 730.186, 0, 0, 0, 0
24, 18.1891, 71.1324, 970.774, 1188.74, 730.18, 0, 0, 0, 0
24, 18.1891, 71.1324, 970.774, 1188.74, 730.18, 0, 0, 0, 0
25, 18.1888, 71.1217, 970.771, 1188.75, 730.188, 0, 0, 0, 0
25, 18.1888, 71.1217, 970.771, 1188.75, 730.188, 0, 0, 0, 0
26, 18.1888, 71.1164, 970.773, 1188.74, 730.182, 0, 0, 0, 0
26, 18.1888, 71.1164, 970.773, 1188.74, 730.182, 0, 0, 0, 0
27, 18.1891, 71.0795, 970.774, 1188.74, 730.18, 0, 0, 0, 0
27, 18.1891, 71.0795, 970.774, 1188.74, 730.18, 0, 0, 0, 0
28, 18.1888, 71.1323, 970.773, 1188.74, 730.182, 0, 0, 0, 0
28, 18.1888, 71.1323, 970.773, 1188.74, 730.182, 0, 0, 0, 0
29, 18.1891, 71.1059, 970.774, 1188.74, 730.18, 0, 0, 0, 0
29, 18.1891, 71.1059, 970.774, 1188.74, 730.18, 0, 0, 0, 0
30, 18.1891, 71.1112, 970.774, 1188.74, 730.18, 0, 0, 0, 0
30, 18.1891, 71.1112, 970.774, 1188.74, 730.18, 0, 0, 0, 0
31, 18.1891, 71.0108, 970.774, 1188.74, 730.18, 0, 0, 0, 0
31, 18.1891, 71.0108, 970.774, 1188.74, 730.18, 0, 0, 0, 0
32, 18.1891, 71.1165, 970.775, 1188.74, 729.945, 0, 0, 0, 0
32, 18.1891, 71.1165, 970.775, 1188.74, 729.945, 0, 0, 0, 0
33, 18.1891, 71.1059, 970.775, 1188.74, 729.945, 0, 0, 0, 0
33, 18.1891, 71.1059, 970.775, 1188.74, 729.945, 0, 0, 0, 0
34, 18.1891, 71.0848, 970.775, 1188.74, 729.945, 0, 0, 0, 0
34, 18.1891, 71.0848, 970.775, 1188.74, 729.945, 0, 0, 0, 0
35, 18.1895, 71.0743, 970.776, 1188.73, 729.942, 0, 0, 0, 0
35, 18.1895, 71.0743, 970.776, 1188.73, 730.171, 0, 0, 0, 0
36, 18.1895, 71.1166, 970.776, 1188.73, 730.171, 0, 0, 0, 0
36, 18.1895, 71.1166, 970.776, 1188.73, 730.171, 0, 0, 0, 0
37, 18.1895, 71.0743, 970.776, 1188.73, 730.171, 0, 0, 0, 0
37, 18.1895, 71.0743, 970.776, 1188.5, 730.171, 0, 0, 0, 0
38, 18.1898, 71.0268, 970.778, 1188.5, 730.164, 0, 0, 0, 0
38, 18.1898, 71.0268, 970.778, 1188.5, 730.164, 0, 0, 0, 0
39, 18.1898, 71.1113, 970.78, 1188.49, 730.158, 0, 0, 0, 0
39, 18.1898, 71.1113, 970.78, 1188.49, 730.158, 0, 0, 0, 0
40, 18.1898, 71.0796, 970.778, 1188.5, 730.164, 0, 0, 0, 0
40, 18.1898, 71.0796, 970.778, 1188.5, 730.164, 0, 0, 0, 0
41, 18.1898, 71.0479, 970.78, 1188.72, 730.158, 0, 0, 0, 0
41, 18.1898, 71.0479, 970.78, 1188.72, 730.158, 0, 0, 0, 0
42, 18.1901, 71.0585, 970.78, 1188.72, 730.156, 0, 0, 0, 0
42, 18.1901, 71.0585, 970.78, 1188.72, 730.156, 0, 0, 0, 0
43, 18.1901, 71.0955, 970.779, 1188.72, 730.162, 0, 0, 0, 0
43, 18.1901, 71.0955, 970.779, 1188.72, 730.162, 0, 0, 0, 0
44, 18.1901, 71.048, 970.779, 1188.95, 730.162, 0, 0, 0, 0
44, 18.1901, 71.048, 970.779, 1188.95, 730.162, 0, 0, 0, 0
45, 18.1898, 71.0585, 970.778, 1189.18, 730.164, 0, 0, 0, 0
45, 18.1898, 71.0585, 970.778, 1189.41, 730.164, 0, 0, 0, 0
46, 18.1898, 71.0955, 970.78, 1189.41, 730.158, 0, 0, 0, 0
46, 18.1898, 71.0955, 970.78, 1189.64, 730.158, 0, 0, 0, 0
47, 18.1901, 71.0427, 970.782, 1189.63, 730.15, 0, 0, 0, 0
47, 18.1901, 71.0427, 970.782, 1189.4, 730.15, 0, 0, 0, 0
48, 18.1904, 71.0638, 970.782, 1189.17, 730.148, 0, 0, 0, 0
48, 18.1904, 71.0638, 970.782, 1189.17, 730.148, 0, 0, 0, 0
49, 18.1901, 71.0427, 970.785, 1188.93, 730.137, 0, 0, 0, 0
49, 18.1901, 71.0427, 970.785, 1188.7, 730.137, 0, 0, 0, 0
50, 18.1901, 71.0533, 970.785, 1188.7, 730.137, 0, 0, 0, 0
50, 18.1901, 71.0533, 970.785, 1188.7, 730.137, 0, 0, 0, 0
51, 18.1898, 71.0902, 970.783, 1188.71, 730.146, 0, 0, 0, 0
51, 18.1898, 71.0902, 970.783, 1188.71, 730.146, 0, 0, 0, 0
52, 18.1898, 71.069, 970.785, 1188.93, 729.911, 0, 0, 0, 0
52, 18.1898, 71.069, 970.785, 1188.93, 729.911, 0, 0, 0, 0
53, 18.1898, 71.0321, 970.785, 1188.7, 729.911, 0, 0, 0, 0
53, 18.1898, 71.0321, 970.785, 1188.93, 729.911, 0, 0, 0, 0
54, 18.1901, 71.1219, 970.785, 1188.93, 729.908, 0, 0, 0, 0
54, 18.1901, 71.1219, 970.785, 1189.16, 730.137, 0, 0, 0, 0
55, 18.1901, 71.0797, 970.785, 1189.16, 730.137, 0, 0, 0, 0
55, 18.1901, 71.0797, 970.785, 1188.93, 730.137, 0, 0, 0, 0
56, 18.1901, 71.0744, 970.787, 1188.92, 730.131, 0, 0, 0, 0
56, 18.1901, 71.0744, 970.787, 1188.92, 730.131, 0, 0, 0, 0
57, 18.1901, 71.011, 970.789, 1188.92, 730.125, 0, 0, 0, 0
57, 18.1901, 71.011, 970.789, 1188.92, 730.125, 0, 0, 0, 0
58, 18.1901, 71.0321, 970.79, 1188.91, 730.119, 0, 0, 0, 0
58, 18.1901, 71.0321, 970.79, 1188.91, 730.119, 0, 0, 0, 0
59, 18.1898, 71.0426, 970.791, 1188.91, 730.115, 0, 0, 0, 0
59, 18.1898, 71.0426, 970.791, 1189.14, 730.115, 0, 0, 0, 0
