15, 18.2164, 71.1894, 971.151, 1190.34, 732.01, 0, 0, 0, 0
15, 18.2161, 71.163, 971.151, 1190.34, 732.011, 0, 0, 0, 0
16, 18.2161, 71.163, 971.151, 1190.34, 732.011, 0, 0, 0, 0
16, 18.2161, 71.1577, 971.149, 1190.35, 732.017, 0, 0, 0, 0
17, 18.2161, 71.1577, 971.149, 1190.35, 732.017, 0, 0, 0, 0
17, 18.2158, 71.1629, 971.147, 1190.36, 732.026, 0, 0, 0, 0
18, 18.2158, 71.1629, 971.147, 1190.36, 732.026, 0, 0, 0, 0
18, 18.2158, 71.184, 971.147, 1190.36, 732.026, 0, 0, 0, 0
19, 18.2158, 71.184, 971.147, 1190.36, 732.026, 0, 0, 0, 0
19, 18.2161, 71.1365, 971.148, 1190.36, 732.023, 0, 0, 0, 0
20, 18.2161, 71.1365, 971.148, 1190.36, 732.023, 0, 0, 0, 0
20, 18.2161, 71.0995, 971.146, 1190.36, 732.029, 0, 0, 0, 0
21, 18.2161, 71.0995, 971.146, 1190.36, 732.029, 0, 0, 0, 0
21, 18.2158, 71.1418, 971.145, 1190.37, 732.032, 0, 0, 0, 0
22, 18.2158, 71.1418, 971.145, 1190.59, 732.032, 0, 0, 0, 0
22, 18.2158, 71.0995, 971.145, 1190.59, 732.032, 0, 0, 0, 0
23, 18.2158, 71.0995, 971.145, 1190.59, 732.032, 0, 0, 0, 0
23, 18.2158, 71.1576, 971.145, 1190.59, 732.032, 0, 0, 0, 0
24, 18.2158, 71.1576, 971.145, 1190.59, 732.032, 0, 0, 0, 0
24, 18.2158, 71.0783, 971.147, 1190.59, 732.026, 0, 0, 0, 0
25, 18.2158, 71.0783, 971.147, 1190.59, 731.797, 0, 0, 0, 0
25, 18.2158, 71.1418, 971.149, 1190.58, 731.791, 0, 0, 0, 0
26, 18.2158, 71.1418, 971.149, 1190.58, 731.791, 0, 0, 0, 0
26, 18.2158, 71.1365, 971.15, 1190.58, 731.784, 0, 0, 0, 0
27, 18.2158, 71.1365, 971.15, 1190.58, 731.784, 0, 0, 0, 0
27, 18.2161, 71.1524, 971.153, 1190.57, 732.005, 0, 0, 0, 0
28, 18.2161, 71.1524, 971.153, 1190.57, 732.005, 0, 0, 0, 0
28, 18.2161, 71.1841, 971.153, 1190.57, 732.005, 0, 0, 0, 0
29, 18.2161, 71.1841, 971.153, 1190.57, 732.005, 0, 0, 0, 0
29, 18.2158, 71.1735, 971.152, 1190.57, 732.007, 0, 0, 0, 0
30, 18.2158, 71.1735, 971.152, 1190.8, 732.007, 0, 0, 0, 0
30, 18.2158, 71.2474, 971.154, 1190.79, 732.001, 0, 0, 0, 0
31, 18.2158, 71.2474, 971.154, 1190.56, 732.001, 0, 0, 0, 0
31, 18.2158, 71.1893, 971.155, 1190.79, 731.995, 0, 0, 0, 0
32, 18.2158, 71.1893, 971.155, 1190.79, 731.995, 0, 0, 0, 0
32, 18.2154, 71.221, 971.157, 1190.78, 731.99, 0, 0, 0, 0
33, 18.2154, 71.221, 971.157, 1190.55, 731.99, 0, 0, 0, 0
33, 18.2154, 71.2051, 971.159, 1190.55, 731.984, 0, 0, 0, 0
34, 18.2154, 71.2051, 971.159, 1190.55, 731.984, 0, 0, 0, 0
34, 18.2151, 71.1734, 971.16, 1190.54, 731.98, 0, 0, 0, 0
35, 18.2151, 71.1734, 971.16, 1190.54, 731.98, 0, 0, 0, 0
35, 18.2151, 71.1945, 971.161, 1190.54, 731.974, 0, 0, 0, 0
36, 18.2151, 71.1945, 971.161, 1190.54, 731.974, 0, 0, 0, 0
36, 18.2151, 71.0941, 971.163, 1190.53, 731.968, 0, 0, 0, 0
37, 18.2151, 71.0941, 971.163, 1190.53, 731.968, 0, 0, 0, 0
37, 18.2148, 71.1945, 971.162, 1190.53, 731.971, 0, 0, 0, 0
38, 18.2148, 71.1627, 971.162, 1190.3, 731.971, 0, 0, 0, 0
39, 18.2148, 71.1627, 971.162, 1190.53, 731.971, 0, 0, 0, 0
39, 18.2148, 71.1627, 971.164, 1190.76, 731.964, 0, 0, 0, 0
40, 18.2148, 71.1627, 971.164, 1190.76, 731.964, 0, 0, 0, 0
40, 18.2148, 71.1839, 971.164, 1190.76, 732.193, 0, 0, 0, 0
41, 18.2148, 71.1839, 971.164, 1190.76, 732.193, 0, 0, 0, 0
41, 18.2148, 71.0941, 971.166, 1190.75, 732.187, 0, 0, 0, 0
42, 18.2148, 71.0941, 971.166, 1190.75, 732.187, 0, 0, 0, 0
42, 18.2151, 71.1152, 971.168, 1190.74, 732.179, 0, 0, 0, 0
43, 18.2151, 71.1152, 971.168, 1190.74, 732.179, 0, 0, 0, 0
43, 18.2151, 71.2051, 971.168, 1190.74, 732.179, 0, 0, 0, 0
44, 18.2151, 71.2051, 971.168, 1190.74, 732.179, 0, 0, 0, 0
44, 18.2151, 71.2262, 971.17, 1190.74, 732.173, 0, 0, 0, 0
45, 18.2151, 71.2262, 971.17, 1190.51, 732.173, 0, 0, 0, 0
45, 18.2148, 71.1099, 971.172, 1190.5, 732.163, 0, 0, 0, 0
46, 18.2148, 71.1099, 971.172, 1190.73, 732.163, 0, 0, 0, 0
46, 18.2145, 71.1469, 971.175, 1190.71, 732.152, 0, 0, 0, 0
47, 18.2145, 71.1469, 971.175, 1190.71, 732.152, 0, 0, 0, 0
47, 18.2145, 71.1416, 971.175, 1190.94, 732.381, 0, 0, 0, 0
48, 18.2145, 71.1416, 971.175, 1190.94, 732.381, 0, 0, 0, 0
48, 18.2142, 71.0623, 971.178, 1190.93, 732.371, 0, 0, 0, 0
49, 18.2142, 71.0623, 971.178, 1190.93, 732.371, 0, 0, 0, 0
49, 18.2142, 71.1415, 971.178, 1190.93, 732.371, 0, 0, 0, 0
50, 18.2142, 71.1415, 971.178, 1190.93, 732.371, 0, 0, 0, 0
50, 18.2139, 71.1573, 971.177, 1190.94, 732.373, 0, 0, 0, 0
51, 18.2139, 71.1573, 971.177, 1190.71, 732.373, 0, 0, 0, 0
51, 18.2139, 71.115, 971.177, 1190.71, 732.144, 0, 0, 0, 0
52, 18.2139, 71.115, 971.177, 1190.71, 732.144, 0, 0, 0, 0
52, 18.2142, 71.1627, 971.178, 1190.48, 732.142, 0, 0, 0, 0
53, 18.2142, 71.1627, 971.178, 1190.48, 731.913, 0, 0, 0, 0
53, 18.2142, 71.0992, 971.178, 1190.48, 731.913, 0, 0, 0, 0
54, 18.2142, 71.0992, 971.178, 1190.48, 731.913, 0, 0, 0, 0
54, 18.2142, 71.1415, 971.176, 1190.48, 731.919, 0, 0, 0, 0
55, 18.2142, 71.1415, 971.176, 1190.48, 731.919, 0, 0, 0, 0
55, 18.2139, 71.152, 971.174, 1190.49, 731.928, 0, 0, 0, 0
56, 18.2139, 71.152, 971.174, 1190.49, 731.928, 0, 0, 0, 0
56, 18.2139, 71.1784, 971.172, 1190.27, 732.163, 0, 0, 0, 0
57, 18.2139, 71.1784, 971.172, 1190.27, 732.163, 0, 0, 0, 0
57, 18.2139, 71.1679, 971.171, 1190.27, 732.169, 0, 0, 0, 0
58, 18.2139, 71.1679, 971.171, 1190.5, 731.94, 0, 0, 0, 0
58, 18.2142, 71.131, 971.171, 1190.5, 731.937, 0, 0, 0, 0
59, 18.2142, 71.131, 971.171, 1190.27, 732.166, 0, 0, 0, 0
59, 18.2139, 71.1626, 971.171, 1190.5, 731.94, 0, 0, 0, 0
