18, 18.2158, 71.3901, 971.06, 1189.07, 731.198, 0, 0, 0, 0
18, 18.2158, 71.3584, 971.058, 1189.08, 731.204, 0, 0, 0, 0
19, 18.2158, 71.3584, 971.058, 1189.08, 731.204, 0, 0, 0, 0
19, 18.2154, 71.3901, 971.056, 1189.09, 731.211, 0, 0, 0, 0
20, 18.2154, 71.3901, 971.056, 1189.09, 731.211, 0, 0, 0, 0
20, 18.2154, 71.332, 971.058, 1189.08, 731.205, 0, 0, 0, 0
21, 18.2154, 71.332, 971.058, 1189.08, 731.205, 0, 0, 0, 0
21, 18.2151, 71.3636, 971.057, 1189.08, 731.207, 0, 0, 0, 0
22, 18.2151, 71.3636, 971.057, 1189.08, 731.207, 0, 0, 0, 0
22, 18.2151, 71.3689, 971.056, 1189.09, 731.213, 0, 0, 0, 0
23, 18.2151, 71.3689, 971.056, 1189.09, 731.213, 0, 0, 0, 0
23, 18.2154, 71.3848, 971.055, 1189.09, 731.217, 0, 0, 0, 0
24, 18.2154, 71.3848, 971.055, 1189.09, 731.217, 0, 0, 0, 0
24, 18.2154, 71.4165, 971.055, 1189.09, 731.217, 0, 0, 0, 0
25, 18.2154, 71.4165, 971.055, 1189.09, 731.217, 0, 0, 0, 0
25, 18.2154, 71.4059, 971.055, 1189.09, 731.217, 0, 0, 0, 0
26, 18.2154, 71.4059, 971.055, 1189.09, 731.217, 0, 0, 0, 0
26, 18.2158, 71.4377, 971.055, 1189.09, 731.216, 0, 0, 0, 0
27, 18.2158, 71.4377, 971.055, 1189.32, 731.216, 0, 0, 0, 0
27, 18.2158, 71.3584, 971.055, 1189.32, 731.216, 0, 0, 0, 0
28, 18.2158, 71.3584, 971.055, 1189.32, 731.216, 0, 0, 0, 0
28, 18.2161, 71.3902, 971.056, 1189.32, 731.214, 0, 0, 0, 0
29, 18.2161, 71.3902, 971.056, 1189.32, 731.214, 0, 0, 0, 0
29, 18.2158, 71.3901, 971.057, 1189.31, 731.21, 0, 0, 0, 0
30, 18.2158, 71.3901, 971.057, 1189.09, 731.21, 0, 0, 0, 0
30, 18.2158, 71.4165, 971.057, 1189.09, 731.21, 0, 0, 0, 0
31, 18.2158, 71.4165, 971.057, 1189.09, 731.21, 0, 0, 0, 0
31, 18.2158, 71.369, 971.057, 1189.09, 731.21, 0, 0, 0, 0
32, 18.2158, 71.369, 971.057, 1189.09, 731.21, 0, 0, 0, 0
32, 18.2154, 71.4007, 971.055, 1189.32, 731.217, 0, 0, 0, 0
33, 18.2154, 71.4007, 971.055, 1189.32, 731.217, 0, 0, 0, 0
33, 18.2158, 71.4218, 971.055, 1189.32, 731.216, 0, 0, 0, 0
34, 18.2158, 71.4218, 971.055, 1189.55, 731.216, 0, 0, 0, 0
34, 18.2158, 71.3161, 971.057, 1189.54, 731.21, 0, 0, 0, 0
35, 18.2158, 71.3161, 971.057, 1189.54, 731.21, 0, 0, 0, 0
35, 18.2161, 71.3479, 971.057, 1189.31, 731.207, 0, 0, 0, 0
36, 18.2161, 71.3479, 971.057, 1189.31, 731.207, 0, 0, 0, 0
36, 18.2158, 71.369, 971.058, 1189.54, 731.204, 0, 0, 0, 0
37, 18.2158, 71.369, 971.058, 1189.31, 730.975, 0, 0, 0, 0
37, 18.2158, 71.3795, 971.057, 1189.31, 730.981, 0, 0, 0, 0
38, 18.2158, 71.3795, 971.057, 1189.31, 731.21, 0, 0, 0, 0
38, 18.2161, 71.3373, 971.059, 1189.31, 731.201, 0, 0, 0, 0
39, 18.2161, 71.3373, 971.059, 1189.31, 731.201, 0, 0, 0, 0
39, 18.2161, 71.4272, 971.059, 1189.31, 731.201, 0, 0, 0, 0
40, 18.2161, 71.4272, 971.059, 1189.31, 731.201, 0, 0, 0, 0
40, 18.2164, 71.3955, 971.059, 1189.3, 731.2, 0, 0, 0, 0
41, 18.2164, 71.3955, 971.059, 1189.53, 731.2, 0, 0, 0, 0
41, 18.2164, 71.3585, 971.059, 1189.53, 731.2, 0, 0, 0, 0
42, 18.2164, 71.3585, 971.059, 1189.53, 731.2, 0, 0, 0, 0
42, 18.2164, 71.4008, 971.059, 1189.53, 731.2, 0, 0, 0, 0
43, 18.2164, 71.4008, 971.059, 1189.76, 731.2, 0, 0, 0, 0
43, 18.2164, 71.4113, 971.059, 1189.76, 731.2, 0, 0, 0, 0
44, 18.2164, 71.4113, 971.059, 1189.76, 731.2, 0, 0, 0, 0
44, 18.2164, 71.4642, 971.059, 1189.53, 731.2, 0, 0, 0, 0
45, 18.2164, 71.4642, 971.059, 1189.53, 731.2, 0, 0, 0, 0
45, 18.2164, 71.4008, 971.059, 1189.53, 731.2, 0, 0, 0, 0
46, 18.2164, 71.4008, 971.059, 1189.53, 731.2, 0, 0, 0, 0
46, 18.2167, 71.4378, 971.062, 1189.53, 731.192, 0, 0, 0, 0
47, 18.2167, 71.4378, 971.062, 1189.53, 731.192, 0, 0, 0, 0
47, 18.2167, 71.4378, 971.063, 1189.52, 731.186, 0, 0, 0, 0
48, 18.2167, 71.4378, 971.063, 1189.52, 731.186, 0, 0, 0, 0
48, 18.2164, 71.3585, 971.061, 1189.53, 731.194, 0, 0, 0, 0
49, 18.2164, 71.3585, 971.061, 1189.53, 731.194, 0, 0, 0, 0
49, 18.2161, 71.4007, 971.061, 1189.53, 731.195, 0, 0, 0, 0
50, 18.2161, 71.4007, 971.061, 1189.53, 731.195, 0, 0, 0, 0
50, 18.2161, 71.406, 971.061, 1189.53, 731.195, 0, 0, 0, 0
51, 18.2161, 71.406, 971.061, 1189.53, 731.195, 0, 0, 0, 0
51, 18.2161, 71.4219, 971.061, 1189.53, 731.195, 0, 0, 0, 0
52, 18.2161, 71.4219, 971.061, 1189.53, 731.195, 0, 0, 0, 0
52, 18.2154, 71.4376, 971.06, 1189.53, 731.199, 0, 0, 0, 0
53, 18.2154, 71.4376, 971.06, 1189.53, 731.199, 0, 0, 0, 0
53, 18.2154, 71.4112, 971.06, 1189.53, 731.199, 0, 0, 0, 0
54, 18.2154, 71.4112, 971.06, 1189.53, 730.97, 0, 0, 0, 0
54, 18.2158, 71.406, 971.06, 1189.53, 730.969, 0, 0, 0, 0
55, 18.2158, 71.406, 971.06, 1189.53, 730.969, 0, 0, 0, 0
55, 18.2158, 71.4113, 971.062, 1189.52, 731.192, 0, 0, 0, 0
56, 18.2158, 71.4113, 971.062, 1189.52, 731.192, 0, 0, 0, 0
56, 18.2154, 71.3478, 971.06, 1189.3, 731.199, 0, 0, 0, 0
57, 18.2154, 71.3478, 971.06, 1189.53, 731.199, 0, 0, 0, 0
57, 18.2154, 71.3901, 971.06, 1189.53, 731.199, 0, 0, 0, 0
58, 18.2154, 71.3901, 971.06, 1189.53, 731.199, 0, 0, 0, 0
58, 18.2154, 71.3848, 971.061, 1189.53, 731.193, 0, 0, 0, 0
59, 18.2154, 71.3848, 971.061, 1189.53, 731.193, 0, 0, 0, 0
59, 18.2154, 71.4112, 971.061, 1189.53, 731.193, 0, 0, 0, 0
