27, 18.1898, 71.1219, 970.793, 1189.13, 730.338, 0, 0, 0, 0
28, 18.1895, 71.1324, 970.793, 1189.13, 730.339, 0, 0, 0, 0
28, 18.1895, 71.1324, 970.793, 1189.13, 730.339, 0, 0, 0, 0
29, 18.1895, 71.143, 970.794, 1189.12, 730.333, 0, 0, 0, 0
29, 18.1895, 71.143, 970.794, 1189.12, 730.333, 0, 0, 0, 0
30, 18.1898, 71.1325, 970.795, 1188.89, 730.332, 0, 0, 0, 0
30, 18.1898, 71.1325, 970.795, 1188.89, 730.332, 0, 0, 0, 0
31, 18.1895, 71.1905, 970.794, 1188.9, 730.104, 0, 0, 0, 0
31, 18.1895, 71.1905, 970.794, 1189.12, 730.104, 0, 0, 0, 0
32, 18.1898, 71.1007, 970.793, 1189.13, 730.109, 0, 0, 0, 0
32, 18.1898, 71.1007, 970.793, 1189.13, 730.109, 0, 0, 0, 0
33, 18.1898, 71.1325, 970.793, 1189.13, 730.109, 0, 0, 0, 0
33, 18.1898, 71.1325, 970.793, 1189.13, 730.109, 0, 0, 0, 0
34, 18.1898, 71.1747, 970.793, 1189.36, 730.109, 0, 0, 0, 0
34, 18.1898, 71.1747, 970.793, 1189.36, 730.109, 0, 0, 0, 0
35, 18.1898, 71.106, 970.793, 1189.13, 730.109, 0, 0, 0, 0
35, 18.1898, 71.106, 970.793, 1189.36, 730.109, 0, 0, 0, 0
36, 18.1901, 71.1325, 970.794, 1189.36, 730.107, 0, 0, 0, 0
36, 18.1901, 71.1325, 970.794, 1189.58, 730.107, 0, 0, 0, 0
37, 18.1901, 71.0744, 970.795, 1189.58, 730.101, 0, 0, 0, 0
37, 18.1901, 71.0744, 970.795, 1189.58, 730.101, 0, 0, 0, 0
38, 18.1901, 71.0955, 970.794, 1189.36, 730.107, 0, 0, 0, 0
38, 18.1901, 71.0955, 970.794, 1189.36, 730.107, 0, 0, 0, 0
39, 18.1901, 71.1378, 970.794, 1189.36, 730.107, 0, 0, 0, 0
39, 18.1901, 71.1378, 970.794, 1189.13, 730.107, 0, 0, 0, 0
40, 18.1901, 71.0163, 970.794, 1189.13, 730.107, 0, 0, 0, 0
40, 18.1901, 71.0163, 970.794, 1188.9, 730.107, 0, 0, 0, 0
41, 18.1901, 71.0902, 970.795, 1188.89, 730.101, 0, 0, 0, 0
41, 18.1901, 71.0902, 970.795, 1188.89, 730.101, 0, 0, 0, 0
42, 18.1901, 71.1272, 970.794, 1188.67, 730.107, 0, 0, 0, 0
42, 18.1901, 71.1272, 970.794, 1188.67, 730.107, 0, 0, 0, 0
43, 18.1898, 71.1853, 970.793, 1188.67, 730.109, 0, 0, 0, 0
43, 18.1898, 71.1853, 970.793, 1188.67, 730.338, 0, 0, 0, 0
44, 18.1898, 71.1747, 970.791, 1188.68, 730.344, 0, 0, 0, 0
44, 18.1898, 71.1747, 970.791, 1188.68, 730.344, 0, 0, 0, 0
45, 18.1895, 71.1536, 970.791, 1188.45, 730.345, 0, 0, 0, 0
45, 18.1895, 71.1536, 970.791, 1188.45, 730.345, 0, 0, 0, 0
46, 18.1895, 71.1271, 970.789, 1188.46, 730.123, 0, 0, 0, 0
46, 18.1895, 71.1271, 970.789, 1188.46, 730.123, 0, 0, 0, 0
47, 18.1891, 71.1588, 970.789, 1188.46, 729.896, 0, 0, 0, 0
47, 18.1891, 71.1588, 970.789, 1188.46, 729.896, 0, 0, 0, 0
48, 18.1891, 71.1588, 970.787, 1188.46, 729.902, 0, 0, 0, 0
48, 18.1891, 71.1588, 970.787, 1188.69, 729.902, 0, 0, 0, 0
49, 18.1891, 71.1376, 970.787, 1188.69, 729.902, 0, 0, 0, 0
49, 18.1891, 71.1376, 970.787, 1188.69, 729.902, 0, 0, 0, 0
50, 18.1891, 71.1641, 970.785, 1188.7, 730.137, 0, 0, 0, 0
50, 18.1891, 71.1641, 970.785, 1188.7, 730.137, 0, 0, 0, 0
51, 18.1891, 71.1746, 970.784, 1188.71, 730.143, 0, 0, 0, 0
51, 18.1891, 71.1746, 970.784, 1188.71, 730.143, 0, 0, 0, 0
52, 18.1891, 71.1641, 970.784, 1188.71, 730.143, 0, 0, 0, 0
52, 18.1891, 71.1641, 970.784, 1188.71, 730.143, 0, 0, 0, 0
53, 18.1891, 71.0372, 970.784, 1188.71, 730.143, 0, 0, 0, 0
53, 18.1891, 71.0372, 970.784, 1188.71, 730.143, 0, 0, 0, 0
54, 18.1891, 71.0901, 970.782, 1188.71, 730.149, 0, 0, 0, 0
54, 18.1891, 71.0901, 970.782, 1188.71, 730.149, 0, 0, 0, 0
55, 18.1895, 71.0637, 970.783, 1188.71, 730.147, 0, 0, 0, 0
55, 18.1895, 71.0637, 970.783, 1188.71, 730.147, 0, 0, 0, 0
56, 18.1895, 71.0901, 970.783, 1188.71, 730.147, 0, 0, 0, 0
56, 18.1895, 71.0901, 970.783, 1188.71, 729.918, 0, 0, 0, 0
57, 18.1895, 71.069, 970.783, 1188.48, 729.918, 0, 0, 0, 0
57, 18.1895, 71.069, 970.783, 1188.48, 729.918, 0, 0, 0, 0
58, 18.1891, 71.1376, 970.782, 1188.48, 729.92, 0, 0, 0, 0
58, 18.1891, 71.1376, 970.782, 1188.48, 729.92, 0, 0, 0, 0
59, 18.1895, 71.1007, 970.781, 1188.49, 729.924, 0, 0, 0, 0
59, 18.1895, 71.1007, 970.781, 1188.49, 730.153, 0, 0, 0, 0
