34, 18.223, 71.2274, 971.049, 1188.89, 730.782, 0, 0, 0, 0
34, 18.223, 71.2274, 971.049, 1188.89, 730.782, 0, 0, 0, 0
35, 18.2227, 71.2221, 971.047, 1188.89, 731.018, 0, 0, 0, 0
35, 18.2227, 71.2221, 971.047, 1188.89, 731.018, 0, 0, 0, 0
36, 18.2224, 71.2221, 971.046, 1188.9, 731.02, 0, 0, 0, 0
36, 18.2224, 71.2221, 971.046, 1188.9, 731.02, 0, 0, 0, 0
37, 18.2221, 71.1639, 971.046, 1188.67, 731.021, 0, 0, 0, 0
37, 18.2221, 71.1639, 971.046, 1188.9, 731.021, 0, 0, 0, 0
38, 18.2218, 71.1691, 971.045, 1188.9, 731.024, 0, 0, 0, 0
38, 18.2218, 71.1691, 971.045, 1188.9, 730.795, 0, 0, 0, 0
39, 18.2218, 71.1744, 971.045, 1188.9, 730.795, 0, 0, 0, 0
39, 18.2218, 71.1744, 971.045, 1188.9, 730.795, 0, 0, 0, 0
40, 18.2215, 71.1691, 971.043, 1188.91, 730.803, 0, 0, 0, 0
40, 18.2215, 71.1691, 971.043, 1188.91, 730.803, 0, 0, 0, 0
41, 18.2215, 71.2061, 971.043, 1188.68, 730.803, 0, 0, 0, 0
41, 18.2215, 71.2061, 971.043, 1188.68, 730.803, 0, 0, 0, 0
42, 18.2215, 71.2325, 971.043, 1188.68, 730.803, 0, 0, 0, 0
42, 18.2215, 71.2325, 971.043, 1188.68, 730.803, 0, 0, 0, 0
43, 18.2211, 71.206, 971.042, 1188.91, 730.804, 0, 0, 0, 0
43, 18.2211, 71.206, 971.042, 1188.91, 730.804, 0, 0, 0, 0
44, 18.2211, 71.1743, 971.041, 1188.69, 730.811, 0, 0, 0, 0
44, 18.2211, 71.1743, 971.041, 1188.69, 730.811, 0, 0, 0, 0
45, 18.2208, 71.1954, 971.04, 1188.69, 730.813, 0, 0, 0, 0
45, 18.2208, 71.1954, 971.04, 1188.69, 730.813, 0, 0, 0, 0
46, 18.2205, 71.2376, 971.038, 1188.7, 730.821, 0, 0, 0, 0
46, 18.2205, 71.2376, 971.038, 1188.7, 730.821, 0, 0, 0, 0
47, 18.2205, 71.2006, 971.036, 1188.93, 730.827, 0, 0, 0, 0
47, 18.2205, 71.2006, 971.036, 1188.93, 730.827, 0, 0, 0, 0
48, 18.2205, 71.2112, 971.038, 1188.93, 730.821, 0, 0, 0, 0
48, 18.2205, 71.2112, 971.038, 1189.15, 730.821, 0, 0, 0, 0
49, 18.2202, 71.2376, 971.036, 1189.16, 730.829, 0, 0, 0, 0
49, 18.2202, 71.2376, 971.036, 1188.93, 730.829, 0, 0, 0, 0
50, 18.2205, 71.1372, 971.036, 1188.93, 730.827, 0, 0, 0, 0
50, 18.2205, 71.1372, 971.036, 1188.93, 730.827, 0, 0, 0, 0
51, 18.2202, 71.2217, 971.036, 1188.93, 730.829, 0, 0, 0, 0
51, 18.2202, 71.2217, 971.036, 1188.93, 730.829, 0, 0, 0, 0
52, 18.2199, 71.2322, 971.037, 1188.93, 730.825, 0, 0, 0, 0
52, 18.2199, 71.2322, 971.037, 1188.93, 730.825, 0, 0, 0, 0
53, 18.2199, 71.2375, 971.035, 1188.94, 730.831, 0, 0, 0, 0
53, 18.2199, 71.2375, 971.035, 1188.94, 730.831, 0, 0, 0, 0
54, 18.2196, 71.2375, 971.035, 1188.94, 730.832, 0, 0, 0, 0
54, 18.2196, 71.2375, 971.035, 1188.71, 730.832, 0, 0, 0, 0
55, 18.2196, 71.2322, 971.036, 1188.93, 730.826, 0, 0, 0, 0
55, 18.2196, 71.2322, 971.036, 1188.93, 730.826, 0, 0, 0, 0
56, 18.2196, 71.3643, 971.035, 1188.94, 730.832, 0, 0, 0, 0
56, 18.2196, 71.3643, 971.035, 1188.94, 730.832, 0, 0, 0, 0
57, 18.2192, 71.2427, 971.034, 1188.94, 730.834, 0, 0, 0, 0
57, 18.2192, 71.2427, 971.034, 1188.94, 730.605, 0, 0, 0, 0
58, 18.2192, 71.1951, 971.034, 1188.94, 730.605, 0, 0, 0, 0
58, 18.2192, 71.1951, 971.034, 1188.94, 730.605, 0, 0, 0, 0
59, 18.2192, 71.1793, 971.034, 1188.71, 730.605, 0, 0, 0, 0
59, 18.2192, 71.1793, 971.034, 1188.71, 730.605, 0, 0, 0, 0
