35, 18.2287, 71.1544, 971.025, 1188.74, 730.639, 0, 0, 0, 0
35, 18.2287, 71.1544, 971.025, 1188.74, 730.639, 0, 0, 0, 0
36, 18.2287, 71.1808, 971.025, 1188.74, 730.639, 0, 0, 0, 0
36, 18.2287, 71.1808, 971.025, 1188.74, 730.868, 0, 0, 0, 0
37, 18.2291, 71.1227, 971.027, 1188.74, 730.861, 0, 0, 0, 0
37, 18.2291, 71.1227, 971.027, 1188.74, 730.861, 0, 0, 0, 0
38, 18.2287, 71.1808, 971.025, 1188.74, 730.868, 0, 0, 0, 0
38, 18.2287, 71.1808, 971.025, 1188.74, 730.868, 0, 0, 0, 0
39, 18.2287, 71.1808, 971.025, 1188.74, 730.868, 0, 0, 0, 0
39, 18.2287, 71.1808, 971.025, 1188.74, 730.868, 0, 0, 0, 0
40, 18.2291, 71.1861, 971.025, 1188.74, 730.867, 0, 0, 0, 0
40, 18.2291, 71.1861, 971.025, 1188.74, 730.638, 0, 0, 0, 0
41, 18.2291, 71.1544, 971.025, 1188.74, 730.638, 0, 0, 0, 0
41, 18.2291, 71.1544, 971.025, 1188.74, 730.638, 0, 0, 0, 0
42, 18.2291, 71.2019, 971.025, 1188.74, 730.867, 0, 0, 0, 0
42, 18.2291, 71.2019, 971.025, 1188.74, 730.867, 0, 0, 0, 0
43, 18.2287, 71.3076, 971.026, 1188.74, 730.862, 0, 0, 0, 0
44, 18.2287, 71.2548, 971.025, 1188.74, 730.868, 0, 0, 0, 0
44, 18.2287, 71.2548, 971.025, 1188.74, 730.868, 0, 0, 0, 0
45, 18.2284, 71.2019, 971.027, 1188.73, 730.859, 0, 0, 0, 0
45, 18.2284, 71.2019, 971.027, 1188.73, 730.859, 0, 0, 0, 0
46, 18.2284, 71.2494, 971.027, 1188.73, 730.859, 0, 0, 0, 0
46, 18.2284, 71.2494, 971.027, 1188.73, 730.859, 0, 0, 0, 0
47, 18.2281, 71.2177, 971.027, 1188.74, 730.632, 0, 0, 0, 0
47, 18.2281, 71.2177, 971.027, 1188.74, 730.632, 0, 0, 0, 0
48, 18.2281, 71.1912, 971.027, 1188.74, 730.632, 0, 0, 0, 0
48, 18.2281, 71.1912, 971.027, 1188.74, 730.632, 0, 0, 0, 0
49, 18.2281, 71.2335, 971.029, 1188.73, 730.626, 0, 0, 0, 0
49, 18.2281, 71.2335, 971.029, 1188.73, 730.855, 0, 0, 0, 0
50, 18.2284, 71.223, 971.031, 1188.72, 730.846, 0, 0, 0, 0
50, 18.2284, 71.223, 971.031, 1188.72, 730.846, 0, 0, 0, 0
51, 18.2284, 71.2494, 971.029, 1188.73, 730.852, 0, 0, 0, 0
51, 18.2284, 71.2494, 971.029, 1188.73, 730.852, 0, 0, 0, 0
52, 18.2284, 71.1754, 971.031, 1188.72, 730.846, 0, 0, 0, 0
52, 18.2284, 71.1754, 971.031, 1188.72, 730.846, 0, 0, 0, 0
53, 18.2281, 71.2071, 971.03, 1188.72, 730.849, 0, 0, 0, 0
53, 18.2281, 71.2071, 971.03, 1188.72, 730.849, 0, 0, 0, 0
54, 18.2281, 71.2441, 971.03, 1188.72, 730.849, 0, 0, 0, 0
54, 18.2281, 71.2441, 971.03, 1188.72, 730.849, 0, 0, 0, 0
55, 18.2281, 71.2177, 971.03, 1188.72, 730.849, 0, 0, 0, 0
55, 18.2281, 71.2177, 971.03, 1188.72, 730.849, 0, 0, 0, 0
56, 18.2278, 71.2705, 971.032, 1188.72, 730.844, 0, 0, 0, 0
56, 18.2278, 71.2705, 971.032, 1188.72, 730.844, 0, 0, 0, 0
57, 18.2278, 71.2071, 971.035, 1188.71, 730.832, 0, 0, 0, 0
57, 18.2278, 71.2071, 971.035, 1188.71, 730.832, 0, 0, 0, 0
58, 18.2281, 71.2494, 971.035, 1188.71, 730.83, 0, 0, 0, 0
58, 18.2281, 71.2494, 971.035, 1188.71, 730.83, 0, 0, 0, 0
59, 18.2278, 71.2335, 971.035, 1188.71, 730.832, 0, 0, 0, 0
59, 18.2278, 71.2335, 971.035, 1188.71, 730.832, 0, 0, 0, 0
