28, 18.212, 70.9087, 971.129, 1190.42, 732.09, 0, 0, 0, 0
29, 18.212, 70.9087, 971.129, 1190.42, 732.09, 0, 0, 0, 0
29, 18.2123, 70.9985, 971.13, 1190.42, 732.089, 0, 0, 0, 0
30, 18.2123, 70.9985, 971.13, 1190.42, 731.86, 0, 0, 0, 0
30, 18.2123, 70.9298, 971.128, 1190.43, 731.866, 0, 0, 0, 0
31, 18.2123, 70.9298, 971.128, 1190.43, 731.409, 0, 0, 0, 0
31, 18.2123, 70.9933, 971.128, 1190.43, 731.409, 0, 0, 0, 0
32, 18.2123, 70.9933, 971.128, 1190.43, 731.409, 0, 0, 0, 0
32, 18.2123, 70.9563, 971.128, 1190.43, 731.409, 0, 0, 0, 0
33, 18.2123, 70.9563, 971.128, 1190.43, 731.409, 0, 0, 0, 0
33, 18.2123, 71.0197, 971.128, 1190.43, 731.409, 0, 0, 0, 0
34, 18.2123, 71.0197, 971.128, 1190.43, 731.638, 0, 0, 0, 0
34, 18.2123, 70.914, 971.128, 1190.43, 731.638, 0, 0, 0, 0
35, 18.2123, 70.914, 971.128, 1190.43, 731.638, 0, 0, 0, 0
35, 18.2126, 70.9616, 971.129, 1190.43, 731.635, 0, 0, 0, 0
36, 18.2126, 70.9616, 971.129, 1190.43, 731.635, 0, 0, 0, 0
36, 18.2126, 70.9616, 971.13, 1190.42, 731.858, 0, 0, 0, 0
37, 18.2126, 70.9616, 971.13, 1190.42, 731.858, 0, 0, 0, 0
37, 18.2123, 70.9721, 971.128, 1190.43, 731.866, 0, 0, 0, 0
38, 18.2123, 70.9721, 971.128, 1190.43, 731.638, 0, 0, 0, 0
38, 18.212, 71.0038, 971.128, 1190.43, 731.639, 0, 0, 0, 0
39, 18.212, 71.0038, 971.128, 1190.43, 731.41, 0, 0, 0, 0
39, 18.212, 71.0408, 971.128, 1190.43, 731.41, 0, 0, 0, 0
40, 18.212, 71.0408, 971.128, 1190.43, 731.41, 0, 0, 0, 0
40, 18.212, 71.0091, 971.126, 1190.44, 731.416, 0, 0, 0, 0
41, 18.212, 71.0091, 971.126, 1190.44, 731.645, 0, 0, 0, 0
41, 18.212, 71.0091, 971.126, 1190.44, 731.645, 0, 0, 0, 0
42, 18.212, 71.0091, 971.126, 1190.44, 731.645, 0, 0, 0, 0
42, 18.212, 71.0355, 971.126, 1190.44, 731.645, 0, 0, 0, 0
43, 18.212, 71.0355, 971.126, 1190.44, 731.645, 0, 0, 0, 0
43, 18.2116, 71.0671, 971.125, 1190.44, 731.647, 0, 0, 0, 0
44, 18.2116, 71.0671, 971.125, 1190.44, 731.647, 0, 0, 0, 0
44, 18.2113, 71.0248, 971.123, 1190.45, 731.656, 0, 0, 0, 0
45, 18.2113, 71.0248, 971.123, 1190.45, 731.656, 0, 0, 0, 0
45, 18.211, 71.0089, 971.123, 1190.45, 731.657, 0, 0, 0, 0
46, 18.211, 71.0089, 971.123, 1190.45, 731.657, 0, 0, 0, 0
46, 18.2113, 71.0037, 971.123, 1190.45, 731.656, 0, 0, 0, 0
47, 18.2113, 71.0037, 971.123, 1190.45, 731.885, 0, 0, 0, 0
47, 18.211, 71.0565, 971.121, 1190.45, 731.663, 0, 0, 0, 0
48, 18.211, 71.0565, 971.121, 1190.45, 731.663, 0, 0, 0, 0
48, 18.211, 71.0776, 971.119, 1190.69, 731.898, 0, 0, 0, 0
49, 18.211, 71.0776, 971.119, 1190.46, 731.898, 0, 0, 0, 0
49, 18.2107, 71.0194, 971.119, 1190.46, 731.9, 0, 0, 0, 0
50, 18.2107, 71.0194, 971.119, 1190.46, 731.9, 0, 0, 0, 0
50, 18.2107, 71.0564, 971.119, 1190.46, 731.9, 0, 0, 0, 0
51, 18.2107, 71.0564, 971.119, 1190.46, 731.9, 0, 0, 0, 0
51, 18.2104, 71.0881, 971.118, 1190.46, 731.901, 0, 0, 0, 0
52, 18.2104, 71.0881, 971.118, 1190.46, 731.901, 0, 0, 0, 0
52, 18.2104, 71.1092, 971.117, 1190.47, 731.907, 0, 0, 0, 0
53, 18.2104, 71.1092, 971.117, 1190.47, 731.907, 0, 0, 0, 0
53, 18.2104, 71.1621, 971.118, 1190.46, 731.901, 0, 0, 0, 0
54, 18.2104, 71.1621, 971.118, 1190.46, 732.13, 0, 0, 0, 0
54, 18.2104, 71.0775, 971.117, 1190.47, 732.136, 0, 0, 0, 0
55, 18.2104, 71.0775, 971.117, 1190.47, 732.136, 0, 0, 0, 0
55, 18.2107, 71.104, 971.119, 1190.46, 731.9, 0, 0, 0, 0
56, 18.2107, 71.104, 971.119, 1190.46, 731.9, 0, 0, 0, 0
56, 18.2104, 71.0775, 971.118, 1190.46, 731.901, 0, 0, 0, 0
57, 18.2104, 71.0775, 971.118, 1190.46, 731.901, 0, 0, 0, 0
57, 18.2101, 71.0775, 971.118, 1190.47, 731.904, 0, 0, 0, 0
58, 18.2101, 71.0775, 971.118, 1190.47, 731.675, 0, 0, 0, 0
58, 18.2104, 71.0036, 971.12, 1190.46, 731.666, 0, 0, 0, 0
59, 18.2104, 71.0036, 971.12, 1190.46, 731.666, 0, 0, 0, 0
59, 18.2104, 71.104, 971.12, 1190.46, 731.437, 0, 0, 0, 0
