32, 18.2028, 71.293, 971.052, 1190.48, 731.226, 0, 0, 0, 0
33, 18.2028, 71.293, 971.052, 1190.48, 731.226, 0, 0, 0, 0
33, 18.2028, 71.3089, 971.052, 1190.48, 731.226, 0, 0, 0, 0
34, 18.2028, 71.3089, 971.052, 1190.48, 731.226, 0, 0, 0, 0
34, 18.2028, 71.2454, 971.054, 1190.47, 731.22, 0, 0, 0, 0
35, 18.2028, 71.2454, 971.054, 1190.24, 731.22, 0, 0, 0, 0
35, 18.2024, 71.2401, 971.053, 1190.24, 731.222, 0, 0, 0, 0
36, 18.2024, 71.2401, 971.053, 1190.24, 731.222, 0, 0, 0, 0
36, 18.2024, 71.2771, 971.055, 1190.24, 731.216, 0, 0, 0, 0
37, 18.2024, 71.2771, 971.055, 1190.24, 731.216, 0, 0, 0, 0
37, 18.2024, 71.2982, 971.053, 1190.01, 731.222, 0, 0, 0, 0
38, 18.2024, 71.2982, 971.053, 1189.78, 731.222, 0, 0, 0, 0
38, 18.2021, 71.2612, 971.051, 1189.79, 731.231, 0, 0, 0, 0
39, 18.2021, 71.2612, 971.051, 1189.79, 731.46, 0, 0, 0, 0
39, 18.2024, 71.2877, 971.052, 1189.79, 731.458, 0, 0, 0, 0
40, 18.2024, 71.2877, 971.052, 1189.79, 731.458, 0, 0, 0, 0
40, 18.2024, 71.2612, 971.052, 1189.79, 731.686, 0, 0, 0, 0
41, 18.2024, 71.2612, 971.052, 1189.79, 731.686, 0, 0, 0, 0
41, 18.2024, 71.2507, 971.052, 1189.79, 731.915, 0, 0, 0, 0
42, 18.2024, 71.2507, 971.052, 1190.02, 731.686, 0, 0, 0, 0
42, 18.2024, 71.2612, 971.055, 1190.01, 731.674, 0, 0, 0, 0
43, 18.2024, 71.2612, 971.055, 1190.01, 731.674, 0, 0, 0, 0
43, 18.2024, 71.2295, 971.055, 1190.47, 731.903, 0, 0, 0, 0
44, 18.2024, 71.2295, 971.055, 1190.47, 731.903, 0, 0, 0, 0
44, 18.2024, 71.2665, 971.055, 1190.24, 731.674, 0, 0, 0, 0
45, 18.2024, 71.2665, 971.055, 1190.24, 731.674, 0, 0, 0, 0
45, 18.2028, 71.2454, 971.057, 1190, 731.437, 0, 0, 0, 0
46, 18.2028, 71.2454, 971.057, 1190.23, 731.437, 0, 0, 0, 0
46, 18.2028, 71.2719, 971.056, 1190.23, 731.443, 0, 0, 0, 0
47, 18.2028, 71.2719, 971.056, 1190.01, 731.214, 0, 0, 0, 0
47, 18.2028, 71.256, 971.054, 1190.01, 731.22, 0, 0, 0, 0
48, 18.2028, 71.256, 971.054, 1190.01, 731.22, 0, 0, 0, 0
48, 18.2028, 71.256, 971.054, 1190.01, 731.22, 0, 0, 0, 0
49, 18.2028, 71.256, 971.054, 1190.01, 731.22, 0, 0, 0, 0
49, 18.2028, 71.2243, 971.052, 1189.79, 731.226, 0, 0, 0, 0
50, 18.2028, 71.2243, 971.052, 1189.79, 731.226, 0, 0, 0, 0
50, 18.2024, 71.2771, 971.053, 1189.78, 731.222, 0, 0, 0, 0
51, 18.2024, 71.2771, 971.053, 1189.78, 731.222, 0, 0, 0, 0
51, 18.2024, 71.2612, 971.05, 1189.8, 731.235, 0, 0, 0, 0
52, 18.2024, 71.2612, 971.05, 1189.8, 731.235, 0, 0, 0, 0
52, 18.2024, 71.3035, 971.05, 1189.57, 731.235, 0, 0, 0, 0
53, 18.2024, 71.3035, 971.05, 1189.57, 731.235, 0, 0, 0, 0
53, 18.2024, 71.2824, 971.05, 1189.8, 731.235, 0, 0, 0, 0
54, 18.2024, 71.2824, 971.05, 1189.8, 731.235, 0, 0, 0, 0
54, 18.2024, 71.2612, 971.05, 1189.8, 731.235, 0, 0, 0, 0
55, 18.2024, 71.2612, 971.05, 1189.8, 731.235, 0, 0, 0, 0
55, 18.2024, 71.2771, 971.05, 1189.8, 731.235, 0, 0, 0, 0
56, 18.2024, 71.2771, 971.05, 1189.8, 731.235, 0, 0, 0, 0
56, 18.2024, 71.2877, 971.05, 1189.8, 731.235, 0, 0, 0, 0
57, 18.2024, 71.2877, 971.05, 1189.8, 731.235, 0, 0, 0, 0
57, 18.2028, 71.2983, 971.052, 1189.79, 731.226, 0, 0, 0, 0
58, 18.2028, 71.2983, 971.052, 1189.79, 731.226, 0, 0, 0, 0
58, 18.2028, 71.293, 971.051, 1189.79, 731.232, 0, 0, 0, 0
59, 18.2028, 71.293, 971.051, 1189.79, 731.232, 0, 0, 0, 0
59, 18.2024, 71.2982, 971.05, 1189.8, 731.235, 0, 0, 0, 0
