19, 18.1971, 71.3027, 970.946, 1189.72, 731.157, 0, 0, 0, 0
20, 18.1967, 71.3766, 970.945, 1189.72, 731.158, 0, 0, 0, 0
20, 18.1967, 71.3766, 970.945, 1189.72, 731.158, 0, 0, 0, 0
21, 18.1967, 71.329, 970.947, 1189.71, 730.923, 0, 0, 0, 0
21, 18.1967, 71.329, 970.947, 1189.71, 731.152, 0, 0, 0, 0
22, 18.1967, 71.3079, 970.947, 1189.71, 731.152, 0, 0, 0, 0
22, 18.1967, 71.3079, 970.947, 1189.71, 731.152, 0, 0, 0, 0
23, 18.1967, 71.3713, 970.949, 1189.71, 731.146, 0, 0, 0, 0
23, 18.1967, 71.3713, 970.949, 1189.71, 731.146, 0, 0, 0, 0
24, 18.1971, 71.3766, 970.951, 1189.7, 731.139, 0, 0, 0, 0
24, 18.1971, 71.3766, 970.951, 1189.7, 731.139, 0, 0, 0, 0
25, 18.1974, 71.3503, 970.951, 1189.93, 731.136, 0, 0, 0, 0
25, 18.1974, 71.3503, 970.951, 1189.7, 731.136, 0, 0, 0, 0
26, 18.1977, 71.3133, 970.952, 1189.7, 731.134, 0, 0, 0, 0
26, 18.1977, 71.3133, 970.952, 1189.93, 730.905, 0, 0, 0, 0
27, 18.1974, 71.2869, 970.951, 1189.93, 730.907, 0, 0, 0, 0
27, 18.1974, 71.2869, 970.951, 1190.16, 730.907, 0, 0, 0, 0
28, 18.1977, 71.2552, 970.952, 1190.15, 730.905, 0, 0, 0, 0
28, 18.1977, 71.2552, 970.952, 1190.15, 730.905, 0, 0, 0, 0
29, 18.1977, 71.2764, 970.952, 1190.15, 730.905, 0, 0, 0, 0
29, 18.1977, 71.2764, 970.952, 1189.93, 730.905, 0, 0, 0, 0
30, 18.1977, 71.3081, 970.952, 1189.93, 730.905, 0, 0, 0, 0
30, 18.1977, 71.3081, 970.952, 1189.93, 730.905, 0, 0, 0, 0
31, 18.1977, 71.2922, 970.954, 1189.92, 730.899, 0, 0, 0, 0
31, 18.1977, 71.2922, 970.954, 1189.92, 730.899, 0, 0, 0, 0
32, 18.198, 71.2341, 970.954, 1189.92, 730.898, 0, 0, 0, 0
32, 18.198, 71.2341, 970.954, 1189.92, 730.898, 0, 0, 0, 0
33, 18.198, 71.25, 970.956, 1190.14, 730.892, 0, 0, 0, 0
33, 18.198, 71.25, 970.956, 1190.14, 731.12, 0, 0, 0, 0
34, 18.1983, 71.2712, 970.958, 1190.13, 731.112, 0, 0, 0, 0
34, 18.1983, 71.2712, 970.958, 1190.13, 731.112, 0, 0, 0, 0
35, 18.1983, 71.2289, 970.96, 1190.13, 731.106, 0, 0, 0, 0
35, 18.1983, 71.2289, 970.96, 1190.13, 731.106, 0, 0, 0, 0
36, 18.198, 71.213, 970.959, 1190.13, 731.108, 0, 0, 0, 0
36, 18.198, 71.213, 970.959, 1190.13, 731.108, 0, 0, 0, 0
37, 18.1983, 71.213, 970.96, 1190.13, 731.106, 0, 0, 0, 0
37, 18.1983, 71.213, 970.96, 1189.9, 731.106, 0, 0, 0, 0
38, 18.1986, 71.2554, 970.96, 1189.89, 731.104, 0, 0, 0, 0
38, 18.1986, 71.2554, 970.96, 1189.89, 731.104, 0, 0, 0, 0
39, 18.1983, 71.287, 970.96, 1189.9, 731.106, 0, 0, 0, 0
39, 18.1983, 71.287, 970.96, 1189.9, 731.106, 0, 0, 0, 0
40, 18.1983, 71.25, 970.96, 1189.9, 731.106, 0, 0, 0, 0
40, 18.1983, 71.25, 970.96, 1189.9, 731.106, 0, 0, 0, 0
41, 18.1983, 71.1972, 970.96, 1189.67, 731.106, 0, 0, 0, 0
41, 18.1983, 71.1972, 970.96, 1189.67, 731.106, 0, 0, 0, 0
42, 18.198, 71.2394, 970.957, 1189.68, 731.114, 0, 0, 0, 0
42, 18.198, 71.2394, 970.957, 1189.68, 731.114, 0, 0, 0, 0
43, 18.198, 71.2394, 970.956, 1189.68, 731.12, 0, 0, 0, 0
43, 18.198, 71.2394, 970.956, 1189.68, 731.12, 0, 0, 0, 0
44, 18.198, 71.2711, 970.954, 1189.92, 731.127, 0, 0, 0, 0
44, 18.198, 71.2711, 970.954, 1189.92, 731.127, 0, 0, 0, 0
45, 18.198, 71.2605, 970.954, 1189.92, 731.127, 0, 0, 0, 0
45, 18.198, 71.2605, 970.954, 1189.92, 731.127, 0, 0, 0, 0
46, 18.198, 71.2447, 970.954, 1189.92, 731.127, 0, 0, 0, 0
46, 18.198, 71.2447, 970.954, 1189.69, 731.127, 0, 0, 0, 0
47, 18.1977, 71.1971, 970.954, 1189.69, 731.128, 0, 0, 0, 0
47, 18.1977, 71.1971, 970.954, 1189.69, 731.128, 0, 0, 0, 0
48, 18.1977, 71.2288, 970.954, 1189.69, 731.128, 0, 0, 0, 0
48, 18.1977, 71.2288, 970.954, 1189.69, 731.128, 0, 0, 0, 0
49, 18.1977, 71.2658, 970.954, 1189.69, 731.128, 0, 0, 0, 0
49, 18.1977, 71.2658, 970.954, 1189.69, 731.128, 0, 0, 0, 0
50, 18.1977, 71.213, 970.952, 1189.7, 731.134, 0, 0, 0, 0
50, 18.1977, 71.213, 970.952, 1189.7, 731.134, 0, 0, 0, 0
51, 18.1977, 71.2711, 970.952, 1189.7, 731.134, 0, 0, 0, 0
51, 18.1977, 71.2711, 970.952, 1189.7, 731.134, 0, 0, 0, 0
52, 18.1977, 71.2922, 970.952, 1189.7, 730.905, 0, 0, 0, 0
52, 18.1977, 71.2922, 970.952, 1189.7, 730.905, 0, 0, 0, 0
53, 18.1977, 71.2869, 970.952, 1189.7, 730.905, 0, 0, 0, 0
53, 18.1977, 71.2869, 970.952, 1189.7, 730.905, 0, 0, 0, 0
54, 18.1977, 71.3028, 970.952, 1189.7, 730.905, 0, 0, 0, 0
54, 18.1977, 71.3028, 970.952, 1189.7, 730.905, 0, 0, 0, 0
55, 18.1977, 71.2922, 970.95, 1189.7, 730.911, 0, 0, 0, 0
55, 18.1977, 71.2922, 970.95, 1189.7, 730.911, 0, 0, 0, 0
56, 18.1977, 71.2235, 970.949, 1189.71, 730.917, 0, 0, 0, 0
56, 18.1977, 71.2235, 970.949, 1189.71, 730.917, 0, 0, 0, 0
57, 18.1974, 71.2974, 970.945, 1189.72, 730.932, 0, 0, 0, 0
57, 18.1974, 71.2974, 970.945, 1189.72, 730.932, 0, 0, 0, 0
58, 18.1974, 71.271, 970.945, 1189.72, 730.932, 0, 0, 0, 0
58, 18.1974, 71.271, 970.945, 1189.72, 730.932, 0, 0, 0, 0
59, 18.1971, 71.2762, 970.941, 1189.74, 730.946, 0, 0, 0, 0
59, 18.1971, 71.2762, 970.941, 1189.74, 730.946, 0, 0, 0, 0
