15, 18.2154, 71.2897, 971.02, 1189.22, 730.887, 0, 0, 0, 0
15, 18.2151, 71.3319, 971.019, 1189.22, 730.889, 0, 0, 0, 0
16, 18.2151, 71.3319, 971.019, 1189.22, 730.889, 0, 0, 0, 0
16, 18.2151, 71.3425, 971.021, 1189.22, 730.883, 0, 0, 0, 0
17, 18.2151, 71.3425, 971.021, 1189.22, 730.883, 0, 0, 0, 0
17, 18.2151, 71.3055, 971.022, 1189.21, 730.877, 0, 0, 0, 0
18, 18.2151, 71.3055, 971.022, 1189.21, 730.877, 0, 0, 0, 0
18, 18.2151, 71.2843, 971.021, 1189.22, 730.883, 0, 0, 0, 0
19, 18.2151, 71.2843, 971.021, 1189.22, 730.883, 0, 0, 0, 0
19, 18.2151, 71.2791, 971.021, 1189.22, 730.883, 0, 0, 0, 0
20, 18.2151, 71.2791, 971.021, 1189.22, 730.883, 0, 0, 0, 0
20, 18.2148, 71.2843, 971.02, 1189.22, 730.886, 0, 0, 0, 0
21, 18.2148, 71.2843, 971.02, 1189.22, 730.886, 0, 0, 0, 0
21, 18.2148, 71.2579, 971.02, 1189.22, 730.886, 0, 0, 0, 0
22, 18.2148, 71.2579, 971.02, 1189.22, 730.886, 0, 0, 0, 0
22, 18.2148, 71.2473, 971.02, 1189.22, 730.886, 0, 0, 0, 0
23, 18.2148, 71.2473, 971.02, 1189.22, 730.886, 0, 0, 0, 0
23, 18.2148, 71.2579, 971.02, 1189.22, 730.886, 0, 0, 0, 0
24, 18.2148, 71.2579, 971.02, 1189.22, 730.886, 0, 0, 0, 0
24, 18.2145, 71.3001, 971.02, 1189.22, 730.887, 0, 0, 0, 0
25, 18.2145, 71.3001, 971.02, 1189.22, 730.887, 0, 0, 0, 0
25, 18.2145, 71.205, 971.02, 1188.99, 730.887, 0, 0, 0, 0
26, 18.2145, 71.205, 971.02, 1188.99, 730.887, 0, 0, 0, 0
26, 18.2145, 71.2261, 971.023, 1188.98, 730.875, 0, 0, 0, 0
27, 18.2145, 71.2261, 971.023, 1188.98, 730.875, 0, 0, 0, 0
27, 18.2142, 71.2789, 971.022, 1188.98, 730.877, 0, 0, 0, 0
28, 18.2142, 71.2789, 971.022, 1188.98, 730.877, 0, 0, 0, 0
28, 18.2142, 71.1785, 971.022, 1188.98, 730.877, 0, 0, 0, 0
29, 18.2142, 71.1785, 971.022, 1188.98, 730.877, 0, 0, 0, 0
29, 18.2142, 71.2472, 971.024, 1189.2, 730.871, 0, 0, 0, 0
30, 18.2142, 71.2472, 971.024, 1189.2, 730.871, 0, 0, 0, 0
30, 18.2139, 71.2313, 971.023, 1189.21, 730.873, 0, 0, 0, 0
31, 18.2139, 71.2313, 971.023, 1189.21, 730.873, 0, 0, 0, 0
31, 18.2139, 71.2366, 971.023, 1189.21, 730.873, 0, 0, 0, 0
32, 18.2139, 71.2366, 971.023, 1189.21, 730.873, 0, 0, 0, 0
32, 18.2139, 71.2207, 971.025, 1189.2, 730.867, 0, 0, 0, 0
33, 18.2139, 71.2207, 971.025, 1189.2, 730.867, 0, 0, 0, 0
33, 18.2139, 71.2577, 971.023, 1189.21, 731.102, 0, 0, 0, 0
34, 18.2139, 71.2577, 971.023, 1189.21, 731.102, 0, 0, 0, 0
34, 18.2139, 71.2154, 971.025, 1189.2, 731.096, 0, 0, 0, 0
35, 18.2139, 71.2154, 971.025, 1189.2, 730.867, 0, 0, 0, 0
35, 18.2139, 71.2577, 971.025, 1189.2, 730.867, 0, 0, 0, 0
36, 18.2139, 71.2577, 971.025, 1189.2, 730.867, 0, 0, 0, 0
36, 18.2139, 71.2102, 971.025, 1189.2, 730.867, 0, 0, 0, 0
37, 18.2139, 71.2102, 971.025, 1189.2, 730.867, 0, 0, 0, 0
37, 18.2139, 71.2577, 971.027, 1189.42, 730.632, 0, 0, 0, 0
38, 18.2139, 71.2577, 971.027, 1189.19, 730.632, 0, 0, 0, 0
38, 18.2139, 71.2683, 971.027, 1189.19, 730.632, 0, 0, 0, 0
39, 18.2139, 71.2683, 971.027, 1189.19, 730.632, 0, 0, 0, 0
39, 18.2142, 71.2419, 971.029, 1189.19, 730.624, 0, 0, 0, 0
40, 18.2142, 71.2419, 971.029, 1189.19, 730.624, 0, 0, 0, 0
40, 18.2142, 71.1574, 971.031, 1189.18, 730.847, 0, 0, 0, 0
41, 18.2142, 71.2155, 971.031, 1189.18, 730.847, 0, 0, 0, 0
42, 18.2142, 71.2155, 971.031, 1189.41, 730.618, 0, 0, 0, 0
42, 18.2142, 71.2631, 971.031, 1189.41, 730.618, 0, 0, 0, 0
43, 18.2142, 71.2631, 971.031, 1189.41, 730.618, 0, 0, 0, 0
43, 18.2142, 71.2314, 971.031, 1189.41, 730.618, 0, 0, 0, 0
44, 18.2142, 71.2314, 971.031, 1189.41, 730.618, 0, 0, 0, 0
44, 18.2142, 71.2578, 971.031, 1189.41, 730.847, 0, 0, 0, 0
45, 18.2142, 71.2578, 971.031, 1189.41, 730.847, 0, 0, 0, 0
45, 18.2145, 71.2103, 971.031, 1189.41, 730.615, 0, 0, 0, 0
46, 18.2145, 71.2103, 971.031, 1189.41, 730.844, 0, 0, 0, 0
46, 18.2145, 71.2367, 971.033, 1189.4, 730.838, 0, 0, 0, 0
47, 18.2145, 71.2367, 971.033, 1189.4, 730.838, 0, 0, 0, 0
47, 18.2148, 71.1997, 971.033, 1189.4, 730.837, 0, 0, 0, 0
48, 18.2148, 71.1997, 971.033, 1189.4, 730.837, 0, 0, 0, 0
48, 18.2148, 71.2103, 971.035, 1189.39, 730.831, 0, 0, 0, 0
49, 18.2148, 71.2103, 971.035, 1189.39, 730.831, 0, 0, 0, 0
49, 18.2148, 71.2314, 971.033, 1189.4, 730.837, 0, 0, 0, 0
50, 18.2148, 71.2314, 971.033, 1189.4, 730.837, 0, 0, 0, 0
50, 18.2145, 71.2684, 971.033, 1189.4, 730.838, 0, 0, 0, 0
51, 18.2145, 71.2684, 971.033, 1189.17, 730.838, 0, 0, 0, 0
51, 18.2145, 71.2578, 971.033, 1189.17, 730.838, 0, 0, 0, 0
52, 18.2145, 71.2578, 971.033, 1189.17, 730.838, 0, 0, 0, 0
52, 18.2142, 71.2049, 971.032, 1189.17, 730.841, 0, 0, 0, 0
53, 18.2142, 71.2049, 971.032, 1189.17, 730.841, 0, 0, 0, 0
53, 18.2139, 71.263, 971.032, 1188.95, 730.614, 0, 0, 0, 0
54, 18.2139, 71.263, 971.032, 1188.95, 730.614, 0, 0, 0, 0
54, 18.2139, 71.2683, 971.03, 1188.95, 730.62, 0, 0, 0, 0
55, 18.2139, 71.2683, 971.03, 1189.18, 730.62, 0, 0, 0, 0
55, 18.2139, 71.2207, 971.028, 1189.19, 730.626, 0, 0, 0, 0
56, 18.2139, 71.2207, 971.028, 1189.19, 730.626, 0, 0, 0, 0
56, 18.2139, 71.2841, 971.028, 1189.19, 730.855, 0, 0, 0, 0
57, 18.2139, 71.2841, 971.028, 1189.19, 730.855, 0, 0, 0, 0
57, 18.2139, 71.3423, 971.028, 1189.42, 730.855, 0, 0, 0, 0
58, 18.2139, 71.3423, 971.028, 1189.42, 730.855, 0, 0, 0, 0
58, 18.2139, 71.1732, 971.03, 1189.41, 730.849, 0, 0, 0, 0
59, 18.2139, 71.1732, 971.03, 1189.41, 730.849, 0, 0, 0, 0
59, 18.2139, 71.2894, 971.032, 1189.41, 730.614, 0, 0, 0, 0
