46, 18.1952, 71.239, 970.921, 1189.81, 730.789, 0, 0, 0, 0
46, 18.1952, 71.239, 970.921, 1189.58, 730.789, 0, 0, 0, 0
47, 18.1952, 71.2126, 970.921, 1189.58, 730.789, 0, 0, 0, 0
47, 18.1952, 71.2126, 970.921, 1189.58, 730.789, 0, 0, 0, 0
48, 18.1952, 71.2601, 970.923, 1189.57, 730.783, 0, 0, 0, 0
48, 18.1952, 71.2601, 970.923, 1189.57, 730.783, 0, 0, 0, 0
49, 18.1952, 71.202, 970.924, 1189.57, 730.776, 0, 0, 0, 0
49, 18.1952, 71.202, 970.924, 1189.57, 730.776, 0, 0, 0, 0
50, 18.1952, 71.2178, 970.923, 1189.57, 730.783, 0, 0, 0, 0
50, 18.1952, 71.2178, 970.923, 1189.57, 730.783, 0, 0, 0, 0
51, 18.1955, 71.2443, 970.923, 1189.57, 730.781, 0, 0, 0, 0
51, 18.1955, 71.2443, 970.923, 1189.8, 730.781, 0, 0, 0, 0
52, 18.1955, 71.2601, 970.923, 1189.8, 730.781, 0, 0, 0, 0
52, 18.1955, 71.2601, 970.923, 1189.8, 730.781, 0, 0, 0, 0
53, 18.1955, 71.202, 970.92, 1189.58, 730.794, 0, 0, 0, 0
53, 18.1955, 71.202, 970.92, 1189.58, 730.794, 0, 0, 0, 0
54, 18.1955, 71.2443, 970.92, 1189.58, 730.794, 0, 0, 0, 0
54, 18.1955, 71.2443, 970.92, 1189.58, 730.794, 0, 0, 0, 0
55, 18.1955, 71.2337, 970.918, 1189.59, 730.8, 0, 0, 0, 0
55, 18.1955, 71.2337, 970.918, 1189.59, 730.8, 0, 0, 0, 0
56, 18.1955, 71.2549, 970.918, 1189.59, 730.8, 0, 0, 0, 0
56, 18.1955, 71.2549, 970.918, 1189.59, 730.8, 0, 0, 0, 0
57, 18.1955, 71.2179, 970.916, 1189.6, 730.806, 0, 0, 0, 0
57, 18.1955, 71.2179, 970.916, 1189.6, 730.806, 0, 0, 0, 0
58, 18.1958, 71.2602, 970.917, 1189.59, 730.803, 0, 0, 0, 0
58, 18.1958, 71.2602, 970.917, 1189.59, 730.803, 0, 0, 0, 0
59, 18.1958, 71.2074, 970.917, 1189.59, 730.803, 0, 0, 0, 0
59, 18.1958, 71.2074, 970.917, 1189.59, 730.803, 0, 0, 0, 0
